39.958356,116.329108,1241089785.0
39.958715000000005,116.32902,1241089790.0
39.958843,116.32895900000001,1241089795.0
39.958861999999996,116.32893700000001,1241089800.0
39.958861999999996,116.32893600000001,1241089805.0
39.958861999999996,116.32893600000001,1241089808.0
39.958858,116.32893600000001,1241089810.0
39.958869,116.328938,1241089815.0
39.958985,116.329021,1241089820.0
39.959246,116.32901499999998,1241089825.0
39.959652,116.328985,1241089830.0
39.96012,116.32893500000002,1241089835.0
39.960457,116.328856,1241089840.0
39.96051,116.328896,1241089845.0
39.960514,116.328897,1241089850.0
39.960515,116.328898,1241089855.0
39.960509,116.32889899999999,1241089860.0
39.960515,116.32889899999999,1241089865.0
39.96052,116.32889899999999,1241089870.0
39.960522999999995,116.32889899999999,1241089875.0
39.960528000000004,116.3289,1241089880.0
39.960536,116.32889899999999,1241089885.0
39.960536,116.32889899999999,1241089888.0
39.960543,116.328898,1241089890.0
39.960553000000004,116.328897,1241089895.0
39.960568,116.32890400000001,1241089900.0
39.960578999999996,116.328902,1241089905.0
39.960578999999996,116.328902,1241089908.0
39.960584000000004,116.328898,1241089910.0
39.960612,116.32890400000001,1241089915.0
39.960885,116.32878999999998,1241089920.0
39.961175,116.32879299999999,1241089925.0
39.961494,116.328829,1241089930.0
39.961869,116.32882,1241089935.0
39.962271,116.328745,1241089940.0
39.962623,116.32872900000001,1241089945.0
39.963094,116.328746,1241089950.0
39.963491999999995,116.32857299999999,1241089955.0
39.963594,116.328501,1241089960.0
39.963603000000006,116.328499,1241089965.0
39.963603000000006,116.328499,1241089968.0
39.963611,116.328496,1241089970.0
39.963745,116.328453,1241089975.0
39.964151,116.32841499999999,1241089980.0
39.964605999999996,116.32838000000001,1241089985.0
39.964999,116.32834299999999,1241089990.0
39.965337,116.328294,1241089995.0
39.965579,116.328278,1241090000.0
39.965646,116.32829,1241090005.0
39.965657,116.32828700000002,1241090010.0
39.965683,116.328295,1241090015.0
39.965703999999995,116.328301,1241090020.0
39.965719,116.328299,1241090025.0
39.965733,116.328298,1241090030.0
39.965739,116.32829699999999,1241090035.0
39.965740000000004,116.32829699999999,1241090040.0
39.965747,116.32829699999999,1241090045.0
39.965754,116.328296,1241090050.0
39.965754,116.328296,1241090055.0
39.965746,116.328296,1241090060.0
39.965740000000004,116.32829699999999,1241090065.0
39.965740000000004,116.32829699999999,1241090068.0
39.965747,116.328295,1241090070.0
39.965767,116.328294,1241090075.0
39.965813,116.32826999999999,1241090080.0
39.966021000000005,116.32824199999999,1241090085.0
39.966174,116.32820600000001,1241090090.0
39.966365,116.328201,1241090095.0
39.966653,116.328153,1241090100.0
39.967017,116.32809499999999,1241090105.0
39.967383,116.328056,1241090110.0
39.967851,116.32801599999999,1241090115.0
39.968393,116.327968,1241090120.0
39.968883,116.32794299999999,1241090125.0
39.969359999999995,116.32790800000001,1241090130.0
39.969845,116.32791999999999,1241090135.0
39.970292,116.32788700000002,1241090140.0
39.970678,116.32788799999999,1241090145.0
39.970797999999995,116.32788799999999,1241090150.0
39.970787,116.327891,1241090155.0
39.970787,116.327891,1241090158.0
39.970788,116.327891,1241090160.0
39.970906,116.32788300000001,1241090165.0
39.971233000000005,116.327874,1241090170.0
39.971734999999995,116.32783300000001,1241090175.0
39.972278,116.32781200000001,1241090180.0
39.972838,116.327808,1241090185.0
39.973422,116.32778799999998,1241090190.0
39.973905,116.327779,1241090195.0
39.974233,116.32779599999999,1241090200.0
39.97436,116.327727,1241090205.0
39.974388,116.32773700000001,1241090210.0
39.974396999999996,116.32773700000001,1241090215.0
39.974464000000005,116.327752,1241090220.0
39.974643,116.327785,1241090225.0
39.974792,116.32779099999999,1241090230.0
39.974888,116.32778799999998,1241090235.0
39.974903999999995,116.327786,1241090240.0
39.974911,116.327786,1241090245.0
39.974911,116.327786,1241090248.0
39.974915,116.327785,1241090250.0
39.974925,116.32778400000001,1241090255.0
39.974934999999995,116.32778300000001,1241090260.0
39.974942,116.32778300000001,1241090265.0
39.974942,116.32778300000001,1241090268.0
39.974949,116.32778300000001,1241090270.0
39.974959000000005,116.327781,1241090275.0
39.974965999999995,116.327781,1241090280.0
39.974965999999995,116.327781,1241090283.0
39.974961,116.32778200000001,1241090285.0
39.974952,116.327785,1241090290.0
39.974942,116.327789,1241090295.0
39.974942,116.3278,1241090300.0
39.974942999999996,116.32781000000001,1241090305.0
39.974946,116.327817,1241090310.0
39.974954,116.327818,1241090315.0
39.974961,116.327818,1241090320.0
39.974961,116.327818,1241090323.0
39.974968,116.327818,1241090325.0
39.974978,116.327818,1241090330.0
39.974990000000005,116.327816,1241090335.0
39.975001,116.327817,1241090340.0
39.975009,116.327821,1241090345.0
39.975009,116.327821,1241090348.0
39.97501,116.32782399999999,1241090350.0
39.975019,116.327825,1241090355.0
39.975214,116.327825,1241090360.0
39.975503,116.32775900000001,1241090365.0
39.97587,116.327754,1241090370.0
39.976078,116.32772800000001,1241090375.0
39.976253,116.32776799999999,1241090380.0
39.976399,116.327693,1241090385.0
39.976602,116.327688,1241090390.0
39.976821,116.327633,1241090395.0
39.977059999999994,116.327619,1241090400.0
39.977281,116.327572,1241090405.0
39.977352,116.327504,1241090410.0
39.977348,116.32749799999999,1241090415.0
39.977348,116.32749799999999,1241090418.0
39.977353,116.327501,1241090420.0
39.977495000000005,116.32753600000001,1241090425.0
39.977859,116.32751499999999,1241090430.0
39.978336999999996,116.327347,1241090435.0
39.978574,116.327398,1241090440.0
39.978712,116.327382,1241090445.0
39.978729,116.327394,1241090450.0
39.978734,116.327394,1241090455.0
39.978728000000004,116.327394,1241090460.0
39.978728000000004,116.327394,1241090463.0
39.978725,116.32739299999999,1241090465.0
39.978821,116.327402,1241090470.0
39.979159,116.327389,1241090475.0
39.979597,116.327281,1241090480.0
39.980126,116.327247,1241090485.0
39.980645,116.327242,1241090490.0
39.981066999999996,116.32726799999999,1241090495.0
39.981481,116.327224,1241090500.0
39.98169,116.32716,1241090505.0
39.981712,116.327095,1241090510.0
39.981712,116.327095,1241090513.0
39.981713,116.327097,1241090515.0
39.981727,116.327099,1241090520.0
39.981745000000004,116.327102,1241090525.0
39.981809000000005,116.32723100000001,1241090530.0
39.981854999999996,116.327249,1241090535.0
39.981891,116.327288,1241090540.0
39.981924,116.32730600000001,1241090545.0
39.982,116.327343,1241090550.0
39.982096000000006,116.327408,1241090555.0
39.982147,116.32741599999999,1241090560.0
39.982177,116.32739299999999,1241090565.0
39.982224,116.32735500000001,1241090570.0
39.982268,116.327324,1241090575.0
39.982301,116.32729199999999,1241090580.0
39.982341,116.327297,1241090585.0
39.982381,116.32729499999999,1241090590.0
39.982417,116.32728600000002,1241090595.0
39.982461,116.327252,1241090600.0
39.982521000000006,116.32726299999999,1241090605.0
39.982553,116.327238,1241090610.0
39.982605,116.32727299999999,1241090615.0
39.982662,116.327262,1241090620.0
39.982721999999995,116.327303,1241090625.0
39.98279,116.32733999999999,1241090630.0
39.982859000000005,116.32732299999999,1241090635.0
39.982924,116.327331,1241090640.0
39.982963,116.32732,1241090645.0
39.983006,116.327359,1241090650.0
39.983059999999995,116.327376,1241090655.0
39.983119,116.327371,1241090660.0
39.983184,116.32736000000001,1241090665.0
39.983261999999996,116.327441,1241090670.0
39.98328,116.327432,1241090675.0
39.983333,116.327475,1241090680.0
39.983348,116.327477,1241090685.0
39.983376,116.327455,1241090690.0
39.983413,116.327481,1241090695.0
39.983438,116.327472,1241090700.0
39.983486,116.32748600000001,1241090705.0
39.983579,116.327551,1241090710.0
39.983616999999995,116.32753500000001,1241090715.0
39.983667,116.327519,1241090720.0
39.983727,116.327506,1241090725.0
39.983781,116.32748000000001,1241090730.0
39.983841999999996,116.32746499999999,1241090735.0
39.983897999999996,116.32746100000001,1241090740.0
39.983947,116.327455,1241090745.0
39.983982,116.32741899999999,1241090750.0
39.98401,116.32736200000001,1241090755.0
39.98404,116.327335,1241090760.0
39.984066999999996,116.327297,1241090765.0
39.984128000000005,116.32730500000001,1241090770.0
39.9842,116.32734099999999,1241090775.0
39.98426,116.327349,1241090780.0
39.984306,116.32733600000002,1241090785.0
39.984343,116.32732800000001,1241090790.0
39.984353999999996,116.327339,1241090795.0
39.984365999999994,116.32733600000002,1241090800.0
39.984429,116.32734099999999,1241090805.0
39.984496,116.32735500000001,1241090810.0
39.984543,116.32731399999999,1241090815.0
39.984590999999995,116.327285,1241090820.0
39.984639,116.327281,1241090825.0
39.984693,116.327281,1241090830.0
39.984743,116.327265,1241090835.0
39.984798,116.32721200000002,1241090840.0
39.984845,116.32716200000002,1241090845.0
39.984876,116.327129,1241090850.0
39.984914,116.327114,1241090855.0
39.984972,116.327106,1241090860.0
39.985027,116.327091,1241090865.0
39.98502,116.327037,1241090870.0
39.985031,116.326958,1241090875.0
39.985026,116.32688600000002,1241090880.0
39.984981,116.326847,1241090885.0
39.984946,116.326761,1241090890.0
39.98492,116.326669,1241090895.0
39.984916999999996,116.32659699999999,1241090900.0
39.984949,116.326516,1241090905.0
39.984991,116.32644199999999,1241090910.0
39.985029,116.32638600000001,1241090915.0
39.985017,116.326343,1241090920.0
39.985017,116.326343,1241090923.0
39.985023999999996,116.32633899999999,1241090925.0
39.985033,116.32628100000001,1241090930.0
39.985038,116.32620800000001,1241090935.0
39.985034000000006,116.32606899999999,1241090940.0
39.985034999999996,116.325951,1241090945.0
39.985015999999995,116.325876,1241090950.0
39.985009999999996,116.32581,1241090955.0
39.985003000000006,116.325746,1241090960.0
39.984977,116.325695,1241090965.0
39.984978999999996,116.32567,1241090970.0
39.98498,116.32563700000001,1241090975.0
39.984999,116.325523,1241090980.0
39.984983,116.32546799999999,1241090985.0
39.984989,116.3254,1241090990.0
39.98498,116.325325,1241090995.0
39.984977,116.32528700000002,1241091000.0
39.984996,116.325226,1241091005.0
39.984988,116.32515900000001,1241091010.0
39.984969,116.32506799999999,1241091015.0
39.984953999999995,116.32500700000001,1241091020.0
39.984934,116.32493799999999,1241091025.0
39.984895,116.32486200000001,1241091030.0
39.984909,116.32481399999999,1241091035.0
39.984941,116.32476799999999,1241091040.0
39.984939000000004,116.324702,1241091045.0
39.984922999999995,116.32463899999999,1241091050.0
39.984904,116.324573,1241091055.0
39.984863,116.32452099999999,1241091060.0
39.984856,116.32446200000001,1241091065.0
39.984848,116.324401,1241091070.0
39.984817,116.32433999999999,1241091075.0
39.984818,116.324272,1241091080.0
39.984821999999994,116.324198,1241091085.0
39.984833,116.32412099999999,1241091090.0
39.984825,116.324056,1241091095.0
39.984823999999996,116.32399099999999,1241091100.0
39.984823,116.32392,1241091105.0
39.984825,116.323828,1241091110.0
39.984853,116.32373799999999,1241091115.0
39.984864,116.323672,1241091120.0
39.984867,116.32358700000002,1241091125.0
39.984842,116.323548,1241091130.0
39.984826,116.32350100000001,1241091135.0
39.984840000000005,116.323438,1241091140.0
39.984833,116.32338600000001,1241091145.0
39.984844,116.32334099999999,1241091150.0
39.984853,116.323283,1241091155.0
39.984834,116.32321999999999,1241091160.0
39.984805,116.323171,1241091165.0
39.984787,116.32311499999999,1241091170.0
39.984753000000005,116.323067,1241091175.0
39.984727,116.32303300000001,1241091180.0
39.984749,116.323044,1241091185.0
39.984753999999995,116.323043,1241091190.0
39.984753999999995,116.323043,1241091193.0
39.984753000000005,116.323043,1241091195.0
39.984715,116.32308,1241091200.0
39.984715,116.323082,1241091205.0
39.984716,116.323082,1241091210.0
39.984716999999996,116.323081,1241091215.0
39.984719,116.323079,1241091220.0
39.984719,116.323077,1241091225.0
39.98472,116.323075,1241091230.0
39.98472,116.323076,1241091235.0
39.98472,116.323076,1241091240.0
39.98472,116.323076,1241091243.0
39.98472,116.323076,1241091245.0
39.984733,116.32309599999999,1241091250.0
39.98475,116.32314199999999,1241091255.0
39.984759999999994,116.32313799999999,1241091260.0
39.984776000000004,116.32313300000001,1241091265.0
39.984776000000004,116.32313300000001,1241091268.0
39.984783,116.32314,1241091270.0
39.984809000000006,116.323121,1241091275.0
39.984868,116.32301100000001,1241091280.0
39.984902000000005,116.32285900000001,1241091285.0
39.984921,116.32271499999999,1241091290.0
39.984921,116.322562,1241091295.0
39.984951,116.32238999999998,1241091300.0
39.984994,116.3222,1241091305.0
39.984962,116.321926,1241091310.0
39.984877000000004,116.321748,1241091315.0
39.984843,116.32156,1241091320.0
39.984833,116.32141899999999,1241091325.0
39.984856,116.321284,1241091330.0
39.984955,116.321145,1241091335.0
39.985057,116.32111100000002,1241091340.0
39.985153000000004,116.32108000000001,1241091345.0
39.9853,116.321067,1241091350.0
39.98543,116.321045,1241091355.0
39.985572999999995,116.32105200000001,1241091360.0
39.985694,116.321056,1241091365.0
39.985833,116.320982,1241091370.0
39.985982,116.32094599999999,1241091375.0
39.986118,116.32090600000001,1241091380.0
39.986247999999996,116.32086100000001,1241091385.0
39.986405,116.32086100000001,1241091390.0
39.986569,116.32091499999999,1241091395.0
39.986733,116.32088999999999,1241091400.0
39.986874,116.320925,1241091405.0
39.986987,116.32099099999999,1241091410.0
39.987083,116.321025,1241091415.0
39.987178,116.321045,1241091420.0
39.987305,116.321049,1241091425.0
39.987448,116.320998,1241091430.0
39.987615000000005,116.320895,1241091435.0
39.987751,116.320801,1241091440.0
39.9879,116.320733,1241091445.0
39.988032000000004,116.320675,1241091450.0
39.988163,116.320623,1241091455.0
39.988285,116.320601,1241091460.0
39.988434999999996,116.3206,1241091465.0
39.988572999999995,116.320598,1241091470.0
39.988714,116.32061399999999,1241091475.0
39.988856,116.320646,1241091480.0
39.98897,116.320679,1241091485.0
39.989144,116.320778,1241091490.0
39.989329999999995,116.32088799999998,1241091495.0
39.989494,116.32096200000001,1241091500.0
39.989618,116.320998,1241091505.0
39.989775,116.32100700000001,1241091510.0
39.989825,116.32091100000001,1241091515.0
39.989999,116.320922,1241091520.0
39.990169,116.32091299999999,1241091525.0
39.990311,116.320925,1241091530.0
39.990456,116.320936,1241091535.0
39.990586,116.320884,1241091540.0
39.99072,116.320844,1241091545.0
39.990846999999995,116.32083700000001,1241091550.0
39.990953000000005,116.32078200000001,1241091555.0
39.991013,116.320619,1241091560.0
39.991018,116.320444,1241091565.0
39.99111,116.320276,1241091570.0
39.991091,116.32008300000001,1241091575.0
39.991057,116.31988500000001,1241091580.0
39.991037,116.31967900000001,1241091585.0
39.991046000000004,116.31945800000001,1241091590.0
39.991112,116.31934199999999,1241091595.0
39.991126,116.319197,1241091600.0
39.991118,116.319029,1241091605.0
39.991054999999996,116.318851,1241091610.0
39.991021999999994,116.31866699999999,1241091615.0
39.991012,116.31856100000002,1241091620.0
39.990989,116.31840700000001,1241091625.0
39.990972,116.31821799999999,1241091630.0
39.990932,116.31805700000001,1241091635.0
39.99094,116.317924,1241091640.0
39.990947999999996,116.317733,1241091645.0
39.990973,116.317532,1241091650.0
39.990973,116.317327,1241091655.0
39.990976,116.317155,1241091660.0
39.991004,116.316979,1241091665.0
39.990961999999996,116.316724,1241091670.0
39.990946,116.316529,1241091675.0
39.990967,116.316347,1241091680.0
39.990947,116.316138,1241091685.0
39.990885,116.315952,1241091690.0
39.99087,116.315795,1241091695.0
39.990967,116.315666,1241091700.0
39.991092,116.315533,1241091705.0
39.991226,116.31544,1241091710.0
39.991337,116.31533300000001,1241091715.0
39.991451,116.31526299999999,1241091720.0
39.99157,116.315179,1241091725.0
39.9917,116.31509299999999,1241091730.0
39.991827,116.315003,1241091735.0
39.991923,116.31488999999999,1241091740.0
39.992041,116.31479499999999,1241091745.0
39.992155,116.31467099999999,1241091750.0
39.992289,116.31454699999999,1241091755.0
39.992422999999995,116.314439,1241091760.0
39.992567,116.31436599999999,1241091765.0
39.992740000000005,116.31429299999999,1241091770.0
39.992903000000005,116.314272,1241091775.0
39.993068,116.314226,1241091780.0
39.993235,116.31418500000001,1241091785.0
39.993424,116.314197,1241091790.0
39.993596999999994,116.31419,1241091795.0
39.993794,116.31418400000001,1241091800.0
39.993975,116.314126,1241091805.0
39.994139000000004,116.314128,1241091810.0
39.994314,116.314086,1241091815.0
39.994489,116.31404199999999,1241091820.0
39.994665000000005,116.31398600000001,1241091825.0
39.994837,116.313978,1241091830.0
39.994988,116.31395,1241091835.0
39.995169,116.31392199999999,1241091840.0
39.995353,116.313879,1241091845.0
39.995513,116.313874,1241091850.0
39.995687,116.313794,1241091855.0
39.995823,116.313702,1241091860.0
39.995932,116.31358999999999,1241091865.0
39.995979,116.313528,1241091870.0
39.996016,116.313392,1241091875.0
39.996054,116.313236,1241091880.0
39.996095000000004,116.31311399999998,1241091885.0
39.99609,116.312924,1241091890.0
39.996112,116.312655,1241091895.0
39.996140999999994,116.312371,1241091900.0
39.996131,116.31220900000001,1241091905.0
39.996035,116.31206399999999,1241091910.0
39.996057,116.311846,1241091915.0
39.996097999999996,116.311687,1241091920.0
39.99609,116.311522,1241091925.0
39.996047999999995,116.311353,1241091930.0
39.996045,116.311126,1241091935.0
39.996158,116.31079299999999,1241091940.0
39.996169,116.31053899999999,1241091945.0
39.996134999999995,116.31050900000001,1241091950.0
39.996139,116.310501,1241091955.0
39.996139,116.310501,1241091958.0
39.996144,116.31049399999999,1241091960.0
39.996238,116.310382,1241091965.0
39.996349,116.31029699999999,1241091970.0
39.996478,116.310221,1241091975.0
39.996618,116.31011299999999,1241091980.0
39.996749,116.30998999999998,1241091985.0
39.996899,116.30988,1241091990.0
39.997042,116.309707,1241091995.0
39.997183,116.30950800000001,1241092000.0
39.997355,116.309376,1241092005.0
39.997524,116.30925800000001,1241092010.0
39.997659999999996,116.309177,1241092015.0
39.997792,116.309118,1241092020.0
39.99793,116.309049,1241092025.0
39.998073,116.309,1241092030.0
39.99825,116.30901999999999,1241092035.0
39.998416,116.30905800000001,1241092040.0
39.998542,116.309054,1241092045.0
39.998665,116.309077,1241092050.0
39.99878,116.30908899999999,1241092055.0
39.998939,116.30910700000001,1241092060.0
39.999109000000004,116.309126,1241092065.0
39.99927,116.309127,1241092070.0
39.999424,116.309125,1241092075.0
39.999532,116.30913600000001,1241092080.0
39.99964,116.309071,1241092085.0
39.999790000000004,116.309069,1241092090.0
39.999956,116.309099,1241092095.0
40.000127,116.309173,1241092100.0
40.000277000000004,116.30921299999999,1241092105.0
40.00042,116.30923700000001,1241092110.0
40.000549,116.30924399999999,1241092115.0
40.000709,116.309207,1241092120.0
40.000847,116.30919399999999,1241092125.0
40.000984,116.309183,1241092130.0
40.001123,116.30915800000001,1241092135.0
40.001249,116.309178,1241092140.0
40.001381,116.30913600000001,1241092145.0
40.001528,116.30915900000001,1241092150.0
40.001668,116.30913500000001,1241092155.0
40.00182,116.30913000000001,1241092160.0
40.001977000000004,116.30913400000001,1241092165.0
40.002148999999996,116.30915700000001,1241092170.0
40.002299,116.309147,1241092175.0
40.002447,116.30913100000001,1241092180.0
40.00258,116.309129,1241092185.0
40.00271,116.30913400000001,1241092190.0
40.002849,116.309075,1241092195.0
40.002983,116.309067,1241092200.0
40.003145,116.309036,1241092205.0
40.003273,116.30903899999998,1241092210.0
40.003405,116.30906499999999,1241092215.0
40.003539,116.30913999999999,1241092220.0
40.003658,116.30921799999999,1241092225.0
40.003789000000005,116.30931100000001,1241092230.0
40.003918,116.30944199999999,1241092235.0
40.004041,116.30957099999999,1241092240.0
40.004149,116.309738,1241092245.0
40.004244,116.3099,1241092250.0
40.004336,116.31006799999999,1241092255.0
40.004421,116.31023799999998,1241092260.0
40.004544,116.310569,1241092265.0
40.00462,116.310791,1241092270.0
40.004647999999996,116.310993,1241092275.0
40.004671,116.31121399999999,1241092280.0
40.004701000000004,116.31141799999999,1241092285.0
40.004721,116.311624,1241092290.0
40.004742,116.31183100000001,1241092295.0
40.004757,116.312023,1241092300.0
40.004782,116.312196,1241092305.0
40.00483,116.31238799999998,1241092310.0
40.004909999999995,116.31257,1241092315.0
40.005,116.31273200000001,1241092320.0
40.005117999999996,116.312877,1241092325.0
40.005243,116.312987,1241092330.0
40.005365000000005,116.313069,1241092335.0
40.005506,116.31310500000001,1241092340.0
40.005613000000004,116.313083,1241092345.0
40.005769,116.31311000000001,1241092350.0
40.00597,116.313121,1241092355.0
40.006129,116.31302600000001,1241092360.0
40.006302000000005,116.31293000000001,1241092365.0
40.006485,116.31288400000001,1241092370.0
40.006653,116.31284,1241092375.0
40.006847,116.312898,1241092380.0
40.007007,116.312853,1241092385.0
40.007165,116.31281899999999,1241092390.0
40.007324,116.312817,1241092395.0
40.007523,116.312852,1241092400.0
40.007678000000006,116.31286999999999,1241092405.0
40.007855,116.31283799999999,1241092410.0
40.00803,116.31284299999999,1241092415.0
40.008146999999994,116.312797,1241092420.0
40.00829,116.312735,1241092425.0
40.008404,116.312651,1241092430.0
40.00854,116.312526,1241092435.0
40.008666999999996,116.312473,1241092440.0
40.0088,116.312418,1241092445.0
40.008945000000004,116.31241999999999,1241092450.0
40.009121,116.31241599999998,1241092455.0
40.00929,116.31262,1241092460.0
40.009377,116.31283799999999,1241092465.0
40.009384000000004,116.31300900000001,1241092470.0
40.009378999999996,116.313243,1241092475.0
40.009411,116.31345,1241092480.0
40.009423,116.31363999999999,1241092485.0
40.009519,116.31385300000001,1241092490.0
40.009543,116.314072,1241092495.0
40.009576,116.314237,1241092500.0
40.009595000000004,116.314322,1241092505.0
40.009623,116.314275,1241092510.0
40.00967,116.314276,1241092515.0
40.009692,116.31443700000001,1241092520.0
40.009728,116.31463500000001,1241092525.0
40.009805,116.314879,1241092530.0
40.009884,116.314923,1241092535.0
40.009937,116.31494599999999,1241092540.0
40.009938,116.31493999999999,1241092545.0
40.009938,116.31493999999999,1241092548.0
40.009939,116.31493700000001,1241092550.0
40.009937,116.314954,1241092555.0
40.009949,116.314976,1241092560.0
40.009961,116.31499299999999,1241092565.0
40.00998,116.315002,1241092570.0
40.010018,116.314999,1241092575.0
40.010058,116.31501200000001,1241092580.0
40.010107,116.315049,1241092585.0
40.010124,116.315021,1241092590.0
40.010138,116.31503500000001,1241092595.0
40.010131,116.31498700000002,1241092600.0
40.010127000000004,116.31499,1241092605.0
40.010127000000004,116.31499,1241092608.0
40.010133,116.314986,1241092610.0
40.010144,116.31498799999999,1241092615.0
40.010152000000005,116.314981,1241092620.0
40.010158000000004,116.31497900000001,1241092625.0
40.010159,116.314982,1241092630.0
40.010156,116.31498300000001,1241092635.0
40.010156,116.31498300000001,1241092640.0
40.010156,116.31498300000001,1241092645.0
40.010156,116.31498300000001,1241092650.0
40.010155,116.31498400000001,1241092655.0
40.010155,116.31498400000001,1241092658.0
40.010152000000005,116.314986,1241092660.0
40.010142,116.31499199999999,1241092665.0
40.010131,116.31499699999999,1241092670.0
40.01008,116.315018,1241092675.0
40.010022,116.31504299999999,1241092680.0
40.009957,116.315069,1241092685.0
40.0099,116.31508500000001,1241092690.0
40.009843,116.31510300000001,1241092695.0
40.00982,116.31515300000001,1241092700.0
40.009794,116.315211,1241092705.0
40.009776,116.315269,1241092710.0
40.009769,116.315298,1241092715.0
40.009759,116.31533200000001,1241092720.0
40.009751,116.31537,1241092725.0
40.009741999999996,116.315408,1241092730.0
40.009718,116.31543400000001,1241092735.0
40.009718,116.31543400000001,1241092738.0
40.009710999999996,116.315427,1241092740.0
40.009714,116.315376,1241092745.0
40.009716999999995,116.31533700000001,1241092750.0
40.0097,116.315262,1241092755.0
40.009688,116.31523500000002,1241092760.0
40.009696999999996,116.315226,1241092765.0
40.009710999999996,116.315207,1241092770.0
40.009723,116.31518,1241092775.0
40.009719,116.315168,1241092780.0
40.009739,116.31515900000001,1241092785.0
40.009772999999996,116.315161,1241092790.0
40.009783,116.31517350000001,1241092795.0
40.009802,116.3152,1241092805.0
40.009809999999995,116.315198,1241092810.0
40.009809000000004,116.315198,1241092815.0
40.009803999999995,116.315193,1241092820.0
40.009803999999995,116.315193,1241092823.0
40.009797999999996,116.31518700000001,1241092825.0
40.00979,116.315178,1241092830.0
40.009782,116.31516699999999,1241092835.0
40.009778999999995,116.315145,1241092840.0
40.009795000000004,116.31514299999999,1241092845.0
40.009785,116.31511299999998,1241092850.0
40.00977,116.315095,1241092855.0
40.009762,116.315102,1241092860.0
40.009762,116.315102,1241092863.0
40.009768,116.315097,1241092865.0
40.009768,116.315087,1241092870.0
40.009772999999996,116.315077,1241092875.0
40.009781,116.31506599999999,1241092880.0
40.009795000000004,116.31505200000001,1241092885.0
40.009823,116.31501999999999,1241092890.0
40.009833,116.31499699999999,1241092895.0
40.009833,116.31499699999999,1241092898.0
40.009838,116.314998,1241092900.0
40.009834999999995,116.31500700000001,1241092905.0
40.009826000000004,116.315027,1241092910.0
40.009826000000004,116.31501499999999,1241092915.0
40.009826000000004,116.315008,1241092920.0
40.009825,116.315004,1241092925.0
40.009825,116.315004,1241092928.0
40.009819,116.315009,1241092930.0
40.009812,116.315023,1241092935.0
40.009807,116.315036,1241092940.0
40.009807,116.315036,1241092943.0
40.009809000000004,116.31504,1241092945.0
40.009803999999995,116.31505200000001,1241092950.0
40.009801,116.315059,1241092955.0
40.009801,116.315059,1241092958.0
40.0098,116.31506399999999,1241092960.0
40.0098,116.315048,1241092965.0
40.0098,116.315048,1241092968.0
40.009796,116.31504,1241092970.0
40.0098505,116.314934,1241092985.0
40.009915,116.314819,1241093005.0
40.009921999999996,116.31480800000001,1241093010.0
40.00993,116.31478500000001,1241093015.0
40.009972,116.314696,1241093020.0
40.009984,116.314705,1241093025.0
40.009988,116.314633,1241093030.0
40.009935999999996,116.314741,1241093035.0
40.009921999999996,116.31473799999999,1241093040.0
40.009896999999995,116.31477199999999,1241093045.0
40.009892,116.31478500000001,1241093050.0
40.009892,116.31478500000001,1241093053.0
40.009885,116.31478600000001,1241093055.0
40.009873999999996,116.314793,1241093060.0
40.009855,116.314829,1241093065.0
40.009827,116.31490500000001,1241093070.0
40.0098,116.314947,1241093075.0
40.009782,116.314959,1241093080.0
