39.951884,116.801704,1240665822.0
39.95191,116.801709,1240665827.0
39.951972999999995,116.801781,1240665832.0
39.952038,116.80185,1240665837.0
39.952096999999995,116.801845,1240665842.0
39.952116,116.801875,1240665847.0
39.95215,116.80180700000001,1240665852.0
39.952169,116.80181100000001,1240665857.0
39.952168,116.80183000000001,1240665862.0
39.952169,116.801846,1240665867.0
39.952172999999995,116.80187,1240665872.0
39.952221,116.801911,1240665877.0
39.952243,116.80197,1240665882.0
39.952256,116.802062,1240665887.0
39.95224,116.80213300000001,1240665892.0
39.952268,116.802204,1240665897.0
39.952329999999996,116.80226699999999,1240665902.0
39.95235,116.802195,1240665907.0
39.952278,116.802021,1240665912.0
39.952203000000004,116.801855,1240665917.0
39.9522,116.80185,1240665922.0
39.9522,116.80185,1240665925.0
39.952199,116.801854,1240665927.0
39.952178,116.80188600000001,1240665932.0
39.952085,116.801901,1240665937.0
39.952,116.80188500000001,1240665942.0
39.952026000000004,116.801832,1240665947.0
39.9521955,116.80174350000001,1240672356.5
39.952241,116.801755,1240678771.0
39.952244,116.801829,1240678776.0
39.952288,116.80190900000001,1240678781.0
39.952292,116.801949,1240678786.0
39.952253999999996,116.80195400000001,1240678791.0
39.95216,116.802022,1240678796.0
39.95205,116.80203300000001,1240678801.0
39.951986,116.802,1240678806.0
39.951975,116.80206100000001,1240678811.0
39.951864,116.801895,1240678816.0
39.951816,116.801768,1240678821.0
39.951806,116.80166799999999,1240678826.0
39.9518,116.801538,1240678831.0
39.951815,116.801418,1240678836.0
39.951789,116.801295,1240678841.0
39.951766,116.80112700000001,1240678846.0
39.951753000000004,116.800875,1240678851.0
39.951651,116.800699,1240678856.0
39.951677000000004,116.80050200000001,1240678861.0
39.951640000000005,116.800293,1240678866.0
39.951652,116.800105,1240678871.0
39.951685999999995,116.799901,1240678876.0
39.951688,116.79973600000001,1240678881.0
39.95167,116.79961999999999,1240678886.0
39.951658,116.79947299999999,1240678891.0
39.951627,116.79928600000001,1240678896.0
39.951602,116.79911799999999,1240678901.0
39.951571,116.798957,1240678906.0
39.951536,116.79875600000001,1240678911.0
39.951521,116.79859099999999,1240678916.0
39.951507,116.798455,1240678921.0
39.951498,116.798278,1240678926.0
39.951489,116.798096,1240678931.0
39.951464,116.79796,1240678936.0
39.951446000000004,116.797754,1240678941.0
39.951418,116.797555,1240678946.0
39.951378999999996,116.79737,1240678951.0
39.951355,116.797132,1240678956.0
39.951359000000004,116.79696899999999,1240678961.0
39.951324,116.796799,1240678966.0
39.951307,116.79664,1240678971.0
39.951315,116.79648300000001,1240678976.0
39.951258,116.7963,1240678981.0
39.951206,116.796054,1240678986.0
39.951142,116.795842,1240678991.0
39.95114,116.795651,1240678996.0
39.951142,116.795433,1240679001.0
39.951137,116.79526399999999,1240679006.0
39.951124,116.795105,1240679011.0
39.951073,116.794825,1240679016.0
39.951026,116.79463500000001,1240679021.0
39.950969,116.79442399999999,1240679026.0
39.950967,116.79419299999999,1240679031.0
39.950943,116.79396100000001,1240679036.0
39.950903000000004,116.793747,1240679041.0
39.950835999999995,116.79353799999998,1240679046.0
39.950688,116.79338700000001,1240679051.0
39.950493,116.793296,1240679056.0
39.95027,116.793175,1240679061.0
39.950063,116.79320600000001,1240679066.0
39.949873,116.793299,1240679071.0
39.949651,116.79343899999999,1240679076.0
39.949495,116.793472,1240679081.0
39.949342,116.793531,1240679086.0
39.949176,116.79363000000001,1240679091.0
39.949023,116.79371200000001,1240679096.0
39.948894,116.793752,1240679101.0
39.948754,116.793772,1240679106.0
39.948640999999995,116.793784,1240679111.0
39.948507,116.793826,1240679116.0
39.948378000000005,116.793873,1240679121.0
39.948239,116.79393,1240679126.0
39.948091,116.794008,1240679131.0
39.947953000000005,116.794081,1240679136.0
39.947790000000005,116.79419299999999,1240679141.0
39.947655,116.794248,1240679146.0
39.947520000000004,116.79428,1240679151.0
39.947385,116.794326,1240679156.0
39.947235,116.794381,1240679161.0
39.947103999999996,116.794459,1240679166.0
39.946963000000004,116.79448300000001,1240679171.0
39.94695,116.79433600000002,1240679176.0
39.946946999999994,116.79413899999999,1240679181.0
39.946907,116.79396000000001,1240679186.0
39.946883,116.79375800000001,1240679191.0
39.946891,116.79361999999999,1240679196.0
39.946907,116.79342,1240679201.0
39.946906,116.79321100000001,1240679206.0
39.946896,116.79300400000001,1240679211.0
39.946906,116.79281499999999,1240679216.0
39.946907,116.79262299999999,1240679221.0
39.946934999999996,116.79246299999998,1240679226.0
39.946937,116.792243,1240679231.0
39.946921,116.792027,1240679236.0
39.946932000000004,116.79183300000001,1240679241.0
39.946940000000005,116.791596,1240679246.0
39.946932000000004,116.791397,1240679251.0
39.94689,116.79116200000001,1240679256.0
39.9469,116.79099199999999,1240679261.0
39.946892,116.79076200000002,1240679266.0
39.946871,116.79053600000002,1240679271.0
39.946824,116.79028000000001,1240679276.0
39.946818,116.79005500000001,1240679281.0
39.946816999999996,116.78983000000001,1240679286.0
39.946784,116.78959499999999,1240679291.0
39.946788,116.78939,1240679296.0
39.946769,116.789189,1240679301.0
39.946756,116.78894299999999,1240679306.0
39.946754,116.788715,1240679311.0
39.946758,116.788559,1240679316.0
39.946757,116.78838200000001,1240679321.0
39.946713,116.78818799999999,1240679326.0
39.946712,116.788,1240679331.0
39.946706,116.787806,1240679336.0
39.94668,116.787577,1240679341.0
39.946694,116.78738,1240679346.0
39.946678999999996,116.78718400000001,1240679351.0
39.946657,116.786971,1240679356.0
39.946639000000005,116.78678899999998,1240679361.0
39.946663,116.786731,1240679366.0
39.946695,116.78676000000002,1240679371.0
39.946752000000004,116.786776,1240679376.0
39.946911,116.78678500000001,1240679381.0
39.947059,116.786786,1240679386.0
39.947192,116.786773,1240679391.0
39.947278000000004,116.786677,1240679396.0
39.947328000000006,116.786634,1240679401.0
39.947318,116.786454,1240679406.0
39.947453,116.78644399999999,1240679411.0
39.947621999999996,116.78636399999999,1240679416.0
39.947794,116.786248,1240679421.0
39.947881,116.786148,1240679426.0
39.947844,116.78607,1240679431.0
39.947784999999996,116.785977,1240679436.0
39.947776,116.78585,1240679441.0
39.947781,116.785719,1240679446.0
39.947758,116.78569499999999,1240679451.0
39.947759000000005,116.78568500000002,1240679456.0
39.947759999999995,116.78568200000001,1240679461.0
39.947759999999995,116.78568200000001,1240679466.0
39.947759999999995,116.785677,1240679471.0
39.947759999999995,116.785676,1240679476.0
39.947759999999995,116.785676,1240679479.0
39.947759999999995,116.78567,1240679481.0
39.94551,116.78518,1240679583.5
39.947019,116.783822,1240679691.0
39.947793,116.785677,1240679696.0
39.947848,116.78566299999999,1240679701.0
39.947882,116.785592,1240679706.0
39.947894,116.78556599999999,1240679711.0
39.9478845,116.78525299999998,1240679743.5
39.94765,116.78486299999999,1240679781.0
39.947186,116.78496799999999,1240679786.0
39.946974,116.78503300000001,1240679791.0
39.94701,116.78515300000001,1240679796.0
39.947199,116.785339,1240679801.0
39.947176,116.78540100000001,1240679806.0
39.94721199999999,116.7854045,1240679813.5
39.949723999999996,116.78563,1240679883.5
39.949948,116.785701,1240681036.0
39.947733,116.78561,1240682131.0
39.947734000000004,116.78562,1240682136.0
39.947833,116.78563,1240682141.0
39.947842,116.78567199999999,1240682146.0
39.947865,116.785751,1240682151.0
39.947832,116.785794,1240682156.0
39.947853,116.78589299999999,1240682161.0
39.947821999999995,116.785945,1240682166.0
39.9478,116.78597099999999,1240682171.0
39.947807,116.78598799999999,1240682176.0
39.947756,116.78602,1240682181.0
39.947637,116.78603899999999,1240682186.0
39.947472999999995,116.786078,1240682191.0
39.94725,116.786161,1240682196.0
39.947089,116.78617,1240682201.0
39.946949,116.786165,1240682206.0
39.946777000000004,116.78617,1240682211.0
39.946647999999996,116.786197,1240682216.0
39.946692999999996,116.786381,1240682221.0
39.946723,116.78648799999999,1240682226.0
39.946719,116.786596,1240682231.0
39.946715999999995,116.78671100000001,1240682236.0
39.946822,116.786883,1240682241.0
39.946867,116.78703600000001,1240682246.0
39.946923999999996,116.78716599999998,1240682251.0
39.946943,116.78733500000001,1240682256.0
39.946936,116.787466,1240682261.0
39.946928,116.78765600000001,1240682266.0
39.946943,116.78781599999999,1240682271.0
39.946942,116.787982,1240682276.0
39.946905,116.788145,1240682281.0
39.946887,116.788319,1240682286.0
39.946825,116.78851,1240682291.0
39.946764,116.788675,1240682296.0
39.946733,116.788875,1240682301.0
39.946740000000005,116.78903500000001,1240682306.0
39.946731,116.789227,1240682311.0
39.946695,116.78947600000001,1240682316.0
39.946661999999996,116.78967,1240682321.0
39.946649,116.78987,1240682326.0
39.946653999999995,116.790062,1240682331.0
39.946671,116.790217,1240682336.0
39.946661999999996,116.790365,1240682341.0
39.946643,116.790555,1240682346.0
39.946661,116.79071100000002,1240682351.0
39.946665,116.790866,1240682356.0
39.946684000000005,116.791028,1240682361.0
39.946697,116.79116200000001,1240682366.0
39.946727,116.791312,1240682371.0
39.946774,116.791467,1240682376.0
39.946804,116.791606,1240682381.0
39.946819,116.79175500000001,1240682386.0
39.946814,116.791941,1240682391.0
39.946816,116.79208999999999,1240682396.0
39.946824,116.79226399999999,1240682401.0
39.946816,116.79243600000001,1240682406.0
39.946822,116.79260900000001,1240682411.0
39.946816999999996,116.792777,1240682416.0
39.946832,116.792952,1240682421.0
39.946847,116.79312900000001,1240682426.0
39.946882,116.793305,1240682431.0
39.946898,116.793477,1240682436.0
39.946909000000005,116.793663,1240682441.0
39.946918,116.79385500000001,1240682446.0
39.946944,116.794018,1240682451.0
39.946959,116.79416100000002,1240682456.0
39.946967,116.794331,1240682461.0
39.946987,116.794432,1240682466.0
39.947001,116.794472,1240682471.0
39.947026,116.79451999999999,1240682476.0
39.947067,116.79459299999999,1240682481.0
39.947195,116.794556,1240682486.0
39.947327,116.79451,1240682491.0
39.947454,116.794422,1240682496.0
39.947587,116.794347,1240682501.0
39.947709,116.79425800000001,1240682506.0
39.947803,116.794207,1240682511.0
39.947945000000004,116.79413799999999,1240682516.0
39.948089,116.79406599999999,1240682521.0
39.948227,116.79398799999998,1240682526.0
39.948377,116.79391000000001,1240682531.0
39.948522,116.79380900000001,1240682536.0
39.948673,116.79373000000001,1240682541.0
39.948813,116.79364699999999,1240682546.0
39.948963,116.793567,1240682551.0
39.94912,116.793484,1240682556.0
39.949265999999994,116.79342199999999,1240682561.0
39.94943,116.793333,1240682566.0
39.94958,116.79323899999999,1240682571.0
39.949743,116.793168,1240682576.0
39.949896,116.793132,1240682581.0
39.950034,116.79306799999999,1240682586.0
39.950167,116.793035,1240682591.0
39.9503,116.792979,1240682596.0
39.95044,116.79293600000001,1240682601.0
39.950601,116.792928,1240682606.0
39.9507,116.79301299999999,1240682611.0
39.950763,116.793173,1240682616.0
39.950812,116.79336,1240682621.0
39.950826,116.79351499999999,1240682626.0
39.95082,116.793672,1240682631.0
39.950815000000006,116.793875,1240682636.0
39.950835999999995,116.79408400000001,1240682641.0
39.950884,116.794276,1240682646.0
39.950935,116.794491,1240682651.0
39.950959999999995,116.79468899999999,1240682656.0
39.950984999999996,116.794852,1240682661.0
39.950996999999994,116.79504399999999,1240682666.0
39.950990000000004,116.79528300000001,1240682671.0
39.951052000000004,116.795501,1240682676.0
39.951083000000004,116.795699,1240682681.0
39.951118,116.79590800000001,1240682686.0
39.951174,116.79608799999998,1240682691.0
39.951237,116.79628899999999,1240682696.0
39.951291999999995,116.796452,1240682701.0
39.951307,116.79664299999999,1240682706.0
39.951246999999995,116.79686399999999,1240682711.0
39.951234,116.79708500000001,1240682716.0
39.951298,116.79732800000001,1240682721.0
39.951331,116.797546,1240682726.0
39.951395,116.797756,1240682731.0
39.951454999999996,116.79791200000001,1240682736.0
39.951488,116.798069,1240682741.0
39.95149,116.798298,1240682746.0
39.951439,116.798549,1240682751.0
39.951448,116.798754,1240682756.0
39.951482,116.798943,1240682761.0
39.951522,116.79914199999999,1240682766.0
39.951567,116.799379,1240682771.0
39.951589,116.799594,1240682776.0
39.951603999999996,116.799799,1240682781.0
39.951558,116.79998400000001,1240682786.0
39.951569,116.80016200000001,1240682791.0
39.951567,116.800358,1240682796.0
39.951575,116.800551,1240682801.0
39.95158,116.80073300000001,1240682806.0
39.951614,116.80093400000001,1240682811.0
39.951632000000004,116.80113899999999,1240682816.0
39.951687,116.801382,1240682821.0
39.951756,116.80156399999998,1240682826.0
39.951811,116.801724,1240682831.0
39.951876,116.80173799999999,1240682836.0
39.951959,116.80174099999999,1240682841.0
39.952037,116.80183899999999,1240682846.0
39.952034000000005,116.801926,1240682851.0
39.952094,116.801921,1240682856.0
39.952135999999996,116.801868,1240682861.0
39.95223,116.801805,1240682866.0
39.952241,116.801776,1240682871.0
39.95228,116.80175200000001,1240682876.0
39.952349,116.801754,1240682881.0
39.952357,116.80176000000002,1240682886.0
39.952357,116.80176000000002,1240682889.0
39.952357,116.80176100000001,1240682891.0
39.952369,116.801777,1240682896.0
39.952409,116.801798,1240682901.0
39.952409,116.801798,1240682904.0
39.952405999999996,116.80179299999999,1240682906.0
39.95244,116.801797,1240682911.0
39.952444,116.80181999999999,1240682916.0
39.952443,116.80186499999999,1240682921.0
39.952492,116.80200500000001,1240682926.0
39.952517,116.802049,1240682931.0
39.952465999999994,116.80202,1240682936.0
39.952465999999994,116.80202,1240682939.0
39.952458,116.802026,1240682941.0
39.952445000000004,116.80201699999999,1240682946.0
39.952445000000004,116.80201699999999,1240682949.0
39.952442,116.802015,1240682951.0
