40.006634000000005,116.319245,1241347392.0
40.006734,116.319321,1241347397.0
40.006879999999995,116.319336,1241347402.0
40.006977,116.31943000000001,1241347407.0
40.007013,116.31953600000001,1241347412.0
40.007076,116.319652,1241347417.0
40.007335999999995,116.319577,1241347422.0
40.007513,116.319724,1241347427.0
40.007605,116.319826,1241347432.0
40.007681,116.319774,1241347437.0
40.007692999999996,116.319772,1241347442.0
40.007684999999995,116.319759,1241347447.0
40.007681,116.31975200000001,1241347452.0
40.007681,116.31975200000001,1241347455.0
40.007677,116.31975700000001,1241347457.0
40.007684999999995,116.31978600000001,1241347462.0
40.007697,116.31979,1241347467.0
40.007701000000004,116.31976,1241347472.0
40.007687,116.319721,1241347477.0
40.007689,116.31961899999999,1241347482.0
40.007728,116.31953100000001,1241347487.0
40.007768,116.31943000000001,1241347492.0
40.007824,116.31936200000001,1241347497.0
40.007861,116.31933500000001,1241347502.0
40.007838,116.319374,1241347507.0
40.007844,116.319418,1241347512.0
40.007838,116.319447,1241347517.0
40.00788,116.31952199999999,1241347522.0
40.007799,116.319667,1241347527.0
40.007781,116.31968,1241347532.0
40.007715000000005,116.319709,1241347537.0
40.00757,116.31975700000001,1241347542.0
40.007490999999995,116.319775,1241347547.0
40.007404,116.31988799999999,1241347552.0
40.007419,116.320075,1241347557.0
40.007441,116.32025900000001,1241347562.0
40.007419,116.32046000000001,1241347567.0
40.007403000000004,116.320646,1241347572.0
40.007416,116.320828,1241347577.0
40.007422999999996,116.32101499999999,1241347582.0
40.007366,116.321146,1241347587.0
40.007248,116.32118899999999,1241347592.0
40.0071,116.321202,1241347597.0
40.006921999999996,116.321234,1241347602.0
40.006761,116.32120800000001,1241347607.0
40.006606,116.321229,1241347612.0
40.006459,116.321251,1241347617.0
40.006316999999996,116.321257,1241347622.0
40.006147999999996,116.321265,1241347627.0
40.006002,116.321251,1241347632.0
40.005876,116.32124499999999,1241347637.0
40.005709,116.32128,1241347642.0
40.005516,116.32131499999998,1241347647.0
40.005314,116.321347,1241347652.0
40.005185,116.321326,1241347657.0
40.00508,116.321326,1241347662.0
40.004942,116.321343,1241347667.0
40.004745,116.321372,1241347672.0
40.004613,116.32139699999999,1241347677.0
40.004461,116.321431,1241347682.0
40.004289,116.32141899999999,1241347687.0
40.00412,116.321408,1241347692.0
40.003963,116.32143,1241347697.0
40.003821,116.321404,1241347702.0
40.003659000000006,116.32143400000001,1241347707.0
40.003499,116.32147900000001,1241347712.0
40.003396,116.32160800000001,1241347717.0
40.00339,116.32178799999998,1241347722.0
40.003392,116.321991,1241347727.0
40.003395000000005,116.32220600000001,1241347732.0
40.003409000000005,116.32241499999999,1241347737.0
40.003414,116.32261799999999,1241347742.0
40.003417,116.322829,1241347747.0
40.003408,116.323045,1241347752.0
40.003422,116.32325,1241347757.0
40.003444,116.32345600000001,1241347762.0
40.003475,116.323652,1241347767.0
40.003474,116.323824,1241347772.0
40.003481,116.324036,1241347777.0
40.003464,116.32421599999999,1241347782.0
40.003458,116.324427,1241347787.0
40.003465000000006,116.32461599999999,1241347792.0
40.003464,116.32484699999999,1241347797.0
40.003471000000005,116.325027,1241347802.0
40.003334,116.325075,1241347807.0
40.003174,116.32510800000001,1241347812.0
40.003029,116.325093,1241347817.0
40.002866,116.325112,1241347822.0
40.002705999999996,116.325135,1241347827.0
40.002534999999995,116.32516399999999,1241347832.0
40.002401,116.325258,1241347837.0
40.002351000000004,116.325441,1241347842.0
40.002338,116.32564199999999,1241347847.0
40.002349,116.32585800000001,1241347852.0
40.002357,116.326071,1241347857.0
40.002379,116.32627600000001,1241347862.0
40.00238,116.326474,1241347867.0
40.002275,116.32654699999999,1241347872.0
40.00215,116.326572,1241347877.0
40.002022,116.326595,1241347882.0
40.001892,116.326617,1241347887.0
40.001745,116.326647,1241347892.0
40.001625,116.32667099999999,1241347897.0
40.001468,116.326769,1241347902.0
40.001349,116.326866,1241347907.0
40.001317,116.32698799999999,1241347912.0
40.001184,116.327004,1241347917.0
40.001063,116.32699299999999,1241347922.0
40.000964,116.32700600000001,1241347927.0
40.000796,116.327059,1241347932.0
40.000681,116.327064,1241347937.0
40.000453,116.327142,1241347942.0
40.000293,116.327125,1241347947.0
40.000125,116.327142,1241347952.0
39.999965,116.32715900000001,1241347957.0
39.99989,116.32723200000001,1241347962.0
39.999895,116.327322,1241347967.0
39.999909,116.32735100000001,1241347972.0
39.999912,116.32734199999999,1241347977.0
39.999912,116.327344,1241347982.0
39.999908000000005,116.327349,1241347987.0
39.99991,116.327347,1241347992.0
39.999914000000004,116.32734199999999,1241347997.0
39.999916999999996,116.327339,1241348002.0
39.999918,116.32733700000001,1241348007.0
39.999918,116.327339,1241348012.0
39.999918,116.327339,1241348015.0
39.999918,116.32733300000001,1241348017.0
39.999888,116.32732,1241348022.0
39.999854,116.32731000000001,1241348027.0
39.999852000000004,116.32733600000002,1241348032.0
39.999853,116.327403,1241348037.0
39.999874,116.32746100000001,1241348042.0
39.999877000000005,116.327505,1241348047.0
