40.00297,116.33071299999999,1241173369.0
40.002832,116.330735,1241173374.0
40.002688,116.33075500000001,1241173379.0
40.002536,116.33076399999999,1241173384.0
40.00238,116.330772,1241173389.0
40.002217,116.33078300000001,1241173394.0
40.002055,116.330804,1241173399.0
40.001889,116.330804,1241173404.0
40.001738,116.33081200000001,1241173409.0
40.001593,116.33078200000001,1241173414.0
40.001449,116.330734,1241173419.0
40.001302,116.33071899999999,1241173424.0
40.001144000000004,116.33076399999999,1241173429.0
40.000989000000004,116.330825,1241173434.0
40.000816,116.330946,1241173439.0
40.000690999999996,116.330903,1241173444.0
40.000585,116.330832,1241173449.0
40.000448,116.330826,1241173454.0
40.000324,116.33083700000002,1241173459.0
40.000208,116.330845,1241173464.0
40.00008,116.33086399999999,1241173469.0
39.999951,116.330887,1241173474.0
39.999834,116.330904,1241173479.0
39.999684,116.330926,1241173484.0
39.999526,116.33093899999999,1241173489.0
39.9994,116.330933,1241173494.0
39.999275,116.330918,1241173499.0
39.999103000000005,116.330918,1241173504.0
39.998957,116.330899,1241173509.0
39.998826,116.330897,1241173514.0
39.998665,116.330906,1241173519.0
39.998488,116.33089,1241173524.0
39.998318,116.330901,1241173529.0
39.998149,116.330909,1241173534.0
39.997971,116.33100400000001,1241173539.0
39.997805,116.33098799999999,1241173544.0
39.997642,116.33098000000001,1241173549.0
39.997512,116.331027,1241173554.0
39.997369,116.331078,1241173559.0
39.997213,116.331177,1241173564.0
39.9971,116.331217,1241173569.0
39.996938,116.33118999999999,1241173574.0
39.996864,116.331181,1241173579.0
39.996736,116.33118999999999,1241173584.0
39.996590999999995,116.331203,1241173589.0
39.996457,116.331194,1241173594.0
39.996318,116.331225,1241173599.0
39.996184,116.331235,1241173604.0
39.996025,116.331249,1241173609.0
39.995883,116.331268,1241173614.0
39.995731,116.33128500000001,1241173619.0
39.995593,116.33128300000001,1241173624.0
39.995452,116.331275,1241173629.0
39.995317,116.33128700000002,1241173634.0
39.995176,116.33129199999999,1241173639.0
39.995019,116.33128500000001,1241173644.0
39.99487,116.331278,1241173649.0
39.994708,116.33129199999999,1241173654.0
39.994539,116.331303,1241173659.0
39.994378999999995,116.331318,1241173664.0
39.994212,116.33130200000001,1241173669.0
39.994069,116.331308,1241173674.0
39.993930999999996,116.33134799999999,1241173679.0
39.993774,116.33137099999999,1241173684.0
39.993637,116.331368,1241173689.0
39.993491,116.33133799999999,1241173694.0
39.993352,116.331337,1241173699.0
39.993209,116.33131999999999,1241173704.0
39.993081,116.331304,1241173709.0
39.992955,116.331276,1241173714.0
39.992823,116.331203,1241173719.0
39.992687,116.331176,1241173724.0
39.992539,116.331152,1241173729.0
39.992416999999996,116.331125,1241173734.0
39.992303,116.33106399999998,1241173739.0
39.992157,116.33105400000001,1241173744.0
39.99203,116.331027,1241173749.0
39.991883,116.331006,1241173754.0
39.991781,116.330983,1241173759.0
39.991714,116.33104499999999,1241173764.0
39.991704999999996,116.33107,1241173769.0
39.991704999999996,116.33107,1241173772.0
39.991699,116.33106699999999,1241173774.0
39.991687,116.33108200000001,1241173779.0
39.991676,116.33110500000001,1241173784.0
39.991667,116.331129,1241173789.0
39.991659000000006,116.331134,1241173794.0
39.991659000000006,116.331135,1241173799.0
39.991663,116.331135,1241173804.0
39.991663,116.331135,1241173807.0
39.991659000000006,116.33113600000001,1241173809.0
39.991665999999995,116.331179,1241173814.0
39.991675,116.33121899999999,1241173819.0
39.991667,116.331244,1241173824.0
39.991656,116.33124699999999,1241173829.0
39.991654,116.33124699999999,1241173834.0
39.991654,116.33124699999999,1241173837.0
39.991658,116.331248,1241173839.0
39.991651,116.331277,1241173844.0
39.991667,116.331313,1241173849.0
39.991687,116.331402,1241173854.0
39.991683,116.33152,1241173859.0
39.991687,116.33161299999999,1241173864.0
39.991684,116.33165,1241173869.0
39.991663,116.33169199999999,1241173874.0
39.991658,116.331708,1241173879.0
39.991657000000004,116.33171000000002,1241173884.0
39.991657000000004,116.33171000000002,1241173887.0
39.991652,116.33171100000001,1241173889.0
39.991628000000006,116.331704,1241173894.0
39.991645,116.331694,1241173899.0
39.991662,116.331696,1241173904.0
39.99167,116.331696,1241173909.0
39.99167,116.331696,1241173912.0
39.991673999999996,116.331696,1241173914.0
39.991659999999996,116.331708,1241173919.0
39.991663,116.331705,1241173924.0
39.991663,116.331705,1241173927.0
39.991662,116.33170600000001,1241173929.0
39.991608,116.33173700000002,1241173934.0
39.991582,116.33176200000001,1241173939.0
39.991576,116.33178000000001,1241173944.0
39.991576,116.33178000000001,1241173947.0
39.991572,116.331782,1241173949.0
39.991531,116.33180800000001,1241173954.0
39.991515,116.331842,1241173959.0
39.991508,116.331849,1241173964.0
39.991508,116.331848,1241173969.0
39.991507,116.331849,1241173974.0
39.991507,116.331849,1241173977.0
39.991515,116.331845,1241173979.0
39.991527000000005,116.33185900000001,1241173984.0
39.991524,116.33186200000002,1241173989.0
39.991527000000005,116.331865,1241173994.0
39.991529,116.331869,1241173999.0
39.991529,116.331872,1241174004.0
39.991529,116.331872,1241174007.0
39.991523,116.331874,1241174009.0
39.991471999999995,116.331934,1241174014.0
39.991476,116.33193600000001,1241174019.0
39.991481,116.33193700000001,1241174024.0
39.991481,116.33193999999999,1241174029.0
39.991476,116.331943,1241174034.0
39.991476,116.331943,1241174037.0
39.991484,116.331951,1241174039.0
39.991492,116.332071,1241174044.0
39.9915,116.332093,1241174049.0
39.9915,116.332093,1241174052.0
39.991499,116.33209699999999,1241174054.0
39.991467,116.332154,1241174059.0
39.99142,116.332251,1241174064.0
39.991366,116.332328,1241174069.0
39.991365,116.33233,1241174074.0
39.991363,116.33233200000001,1241174079.0
39.991366,116.33233500000001,1241174084.0
39.991366,116.33233500000001,1241174087.0
39.991369,116.33233600000001,1241174089.0
39.991392,116.332412,1241174094.0
39.99139,116.332485,1241174099.0
39.991403999999996,116.33253500000001,1241174104.0
39.991414,116.332586,1241174109.0
39.991419,116.33260800000001,1241174114.0
39.991427,116.332649,1241174119.0
39.99142,116.332727,1241174124.0
39.991417,116.33278100000001,1241174129.0
39.991408,116.332838,1241174134.0
39.991396,116.332907,1241174139.0
39.991375,116.33294199999999,1241174144.0
39.991369,116.332972,1241174149.0
39.991369,116.332972,1241174152.0
39.991364000000004,116.332967,1241174154.0
39.991349,116.332982,1241174159.0
39.991337,116.33299099999999,1241174164.0
39.991329,116.333003,1241174169.0
39.991329,116.333003,1241174172.0
39.991321,116.333004,1241174174.0
39.991285999999995,116.33299199999999,1241174179.0
39.991228,116.332981,1241174184.0
39.991168,116.33299299999999,1241174189.0
39.991107,116.333044,1241174194.0
39.9909185,116.33247700000001,1241174339.0
39.990551,116.332282,1241174489.0
39.990485,116.332521,1241174494.0
39.990439,116.332796,1241174499.0
39.990488,116.33294199999999,1241174504.0
39.990454,116.33288799999998,1241174509.0
39.990455,116.332806,1241174514.0
39.990465,116.332799,1241174519.0
39.990434,116.33257900000001,1241174524.0
39.990359999999995,116.33251000000001,1241174529.0
39.990309,116.33243200000001,1241174534.0
39.990303000000004,116.332373,1241174539.0
39.995366000000004,116.320807,1241176459.0
40.000957,116.30918600000001,1241178384.0
40.00158,116.30916699999999,1241178389.0
40.002183,116.309175,1241178394.0
40.00275,116.309147,1241178399.0
40.003178999999996,116.30917099999999,1241178404.0
40.003626000000004,116.309278,1241178409.0
40.004095,116.309578,1241178414.0
40.004473,116.310146,1241178419.0
40.004706,116.310891,1241178424.0
40.004779,116.311776,1241178429.0
40.004932000000004,116.312568,1241178434.0
40.005322,116.31309499999999,1241178439.0
40.00587,116.313272,1241178444.0
40.006527,116.31315900000001,1241178449.0
40.007189000000004,116.31303,1241178454.0
40.007838,116.312921,1241178459.0
40.008451,116.312817,1241178464.0
40.009051,116.31273999999999,1241178469.0
40.009496,116.312674,1241178474.0
40.009539000000004,116.31266799999999,1241178475.0
40.009584999999994,116.31272,1241178480.0
40.009586,116.31294299999999,1241178485.0
40.009586,116.313259,1241178490.0
40.009586,116.31363400000001,1241178495.0
40.00958,116.313928,1241178500.0
40.009508000000004,116.31421499999999,1241178505.0
40.009506,116.31431699999999,1241178510.0
40.009465999999996,116.31432,1241178515.0
40.009465999999996,116.31432,1241178518.0
40.009464,116.314319,1241178520.0
40.009454999999996,116.314319,1241178525.0
40.009446000000004,116.31432,1241178530.0
40.00943,116.31432099999999,1241178535.0
40.009414,116.314323,1241178540.0
40.009405,116.314324,1241178545.0
40.009405,116.314324,1241178548.0
40.009409999999995,116.314322,1241178550.0
40.009421,116.31432,1241178555.0
40.009421,116.31432,1241178558.0
40.009425,116.314319,1241178560.0
40.009436,116.31432,1241178565.0
40.00945,116.314319,1241178570.0
40.00945,116.314319,1241178573.0
40.009456,116.314322,1241178575.0
40.009479999999996,116.314326,1241178580.0
40.009519,116.314323,1241178585.0
40.009546,116.314371,1241178590.0
40.009615999999994,116.31455,1241178595.0
40.009638,116.314608,1241178600.0
40.009679,116.314701,1241178605.0
40.009706,116.314779,1241178610.0
40.009749,116.314847,1241178615.0
40.009767,116.31493400000001,1241178620.0
40.00978,116.31499199999999,1241178625.0
40.009789000000005,116.31499199999999,1241178630.0
40.009791,116.31499199999999,1241178635.0
40.009791,116.31499199999999,1241178638.0
40.009799,116.31499,1241178640.0
40.009828999999996,116.31501200000001,1241178645.0
40.009867,116.31503899999998,1241178650.0
40.009879,116.31503000000001,1241178655.0
40.009904,116.31503000000001,1241178660.0
40.00994,116.31502900000001,1241178665.0
40.009954,116.31503000000001,1241178670.0
40.009987,116.315013,1241178675.0
40.01001,116.314995,1241178680.0
40.010016,116.314994,1241178685.0
40.010016,116.314994,1241178690.0
40.010014,116.314994,1241178695.0
40.010014,116.314994,1241178698.0
40.010011,116.314994,1241178700.0
40.009995,116.31498700000002,1241178705.0
40.009995,116.31498700000002,1241178708.0
40.009988,116.31498700000002,1241178710.0
40.009986,116.314996,1241178715.0
40.009986,116.314996,1241178724.0
40.009989000000004,116.31499699999999,1241178735.0
