40.010543,116.321982,1239470595.0
40.010671,116.32189199999999,1239470600.0
40.010764,116.32181499999999,1239470605.0
40.010851,116.32178300000001,1239470610.0
40.010907,116.321776,1239470615.0
40.010957,116.32179199999999,1239470620.0
40.011024,116.321776,1239470625.0
40.011083,116.32178,1239470630.0
40.011136,116.321739,1239470635.0
40.011159,116.321715,1239470640.0
40.011168,116.321727,1239470645.0
40.011161,116.321747,1239470650.0
40.011126000000004,116.32183799999999,1239470655.0
40.011082,116.32181299999999,1239470660.0
