39.931089,116.35708999999999,1238934203.0
39.931079,116.357092,1238934208.0
39.931071,116.35708899999999,1238934213.0
39.931065000000004,116.357083,1238934218.0
39.931063,116.357075,1238934223.0
39.931061,116.35707099999999,1238934228.0
39.931061,116.35707099999999,1238934231.0
39.931063,116.357064,1238934233.0
39.931067999999996,116.357051,1238934238.0
39.931087,116.35701599999999,1238934243.0
39.931095,116.35700600000001,1238934248.0
39.93114,116.35700800000001,1238934253.0
39.93118,116.357037,1238934258.0
39.931177000000005,116.357046,1238934263.0
39.931177000000005,116.357046,1238934266.0
39.931181,116.35704299999999,1238934268.0
39.931212,116.35703400000001,1238934273.0
39.931354999999996,116.35694099999999,1238934278.0
39.931284000000005,116.356907,1238934283.0
39.931278999999996,116.356843,1238934288.0
39.931221,116.356827,1238934293.0
39.931152000000004,116.356803,1238934298.0
39.931129,116.35678700000001,1238934303.0
39.931117,116.35673999999999,1238934308.0
39.931117,116.35673999999999,1238934311.0
39.931114,116.35674099999999,1238934313.0
39.93111,116.35676399999998,1238934318.0
39.93112,116.356734,1238934323.0
39.931108,116.356495,1238934328.0
39.931124,116.356066,1238934333.0
39.931135,116.35559599999999,1238934338.0
39.931123,116.355069,1238934343.0
39.931043,116.35455900000001,1238934348.0
39.931042,116.35399699999999,1238934353.0
39.931045000000005,116.35345500000001,1238934358.0
39.930929,116.353048,1238934363.0
39.930960999999996,116.3525,1238934368.0
39.930955,116.351995,1238934373.0
39.930851000000004,116.351454,1238934378.0
39.930772999999995,116.350982,1238934383.0
39.930726,116.350637,1238934388.0
39.930816,116.35048400000001,1238934393.0
39.930984,116.350392,1238934398.0
39.930989000000004,116.35038899999999,1238934403.0
39.930994,116.350384,1238934408.0
39.930994,116.350384,1238934411.0
39.930999,116.350392,1238934413.0
39.931003000000004,116.35038300000001,1238934418.0
39.931006,116.35038,1238934423.0
39.931008,116.35038200000001,1238934428.0
39.931008,116.35038200000001,1238934431.0
39.931011,116.350379,1238934433.0
39.931012,116.35037,1238934438.0
39.931013,116.350356,1238934443.0
39.931016,116.35033899999999,1238934448.0
39.931017,116.35032,1238934453.0
39.931018,116.350301,1238934458.0
39.931019,116.350277,1238934463.0
39.931022,116.350255,1238934468.0
39.931020000000004,116.350173,1238934473.0
39.931081,116.34991699999999,1238934478.0
39.931157,116.34961299999999,1238934483.0
39.931134,116.34926100000001,1238934488.0
39.931034000000004,116.34898799999999,1238934493.0
39.930997999999995,116.348603,1238934498.0
39.930944000000004,116.348418,1238934503.0
39.930904,116.34838,1238934508.0
39.930904,116.34838,1238934511.0
39.930903,116.348376,1238934513.0
39.930926,116.348203,1238934518.0
39.930875,116.34777700000001,1238934523.0
39.930842999999996,116.347261,1238934528.0
39.930887,116.34671200000001,1238934533.0
39.930941,116.34618300000001,1238934538.0
39.930965,116.34581100000001,1238934543.0
39.930945,116.345569,1238934548.0
39.930956,116.34523600000001,1238934553.0
39.930899,116.345013,1238934558.0
39.930901,116.344835,1238934563.0
39.9309,116.34449099999999,1238934568.0
39.930869,116.34407,1238934573.0
39.930846,116.34360500000001,1238934578.0
39.930831,116.34316799999999,1238934583.0
39.930825,116.34288899999999,1238934588.0
39.930851000000004,116.34261799999999,1238934593.0
39.930845,116.342504,1238934598.0
39.930883,116.34241000000002,1238934603.0
39.930949,116.34206699999999,1238934608.0
39.930955,116.341551,1238934613.0
39.930957,116.340946,1238934618.0
39.930968,116.340286,1238934623.0
39.930984,116.339777,1238934628.0
39.930994,116.33958100000001,1238934633.0
39.931003000000004,116.339449,1238934638.0
39.931008,116.339298,1238934643.0
39.930966999999995,116.33923200000001,1238934648.0
39.930966999999995,116.33923600000001,1238934653.0
39.930966999999995,116.33923600000001,1238934656.0
39.930966,116.33923899999999,1238934658.0
39.930973,116.33921200000002,1238934663.0
39.930995,116.339083,1238934668.0
39.931038,116.338811,1238934673.0
39.931118,116.338444,1238934678.0
39.931146000000005,116.338149,1238934683.0
39.931266,116.33796699999999,1238934688.0
39.931469,116.337942,1238934693.0
39.931763000000004,116.337919,1238934698.0
39.932217,116.337923,1238934703.0
39.932726,116.33791799999999,1238934708.0
39.933242,116.337921,1238934713.0
39.933754,116.337978,1238934718.0
39.934204,116.338016,1238934723.0
39.934602000000005,116.338002,1238934728.0
39.934999,116.337977,1238934733.0
39.935324,116.33796399999999,1238934738.0
39.935491999999996,116.337961,1238934743.0
39.935484,116.337944,1238934748.0
39.935484,116.337953,1238934753.0
39.935515,116.33793899999999,1238934758.0
39.935694,116.337942,1238934763.0
39.935913,116.33796699999999,1238934768.0
39.936057,116.33788799999999,1238934773.0
39.936125,116.33777099999999,1238934778.0
39.936124,116.33764199999999,1238934783.0
39.936147,116.33742600000001,1238934788.0
39.936152,116.33717800000001,1238934793.0
39.936134,116.336946,1238934798.0
39.936135,116.33674099999999,1238934803.0
39.936164,116.336575,1238934808.0
39.936261,116.336502,1238934813.0
39.936401000000004,116.336463,1238934818.0
39.936766999999996,116.33639199999999,1238934823.0
39.937114,116.33637,1238934828.0
39.937265000000004,116.336331,1238934833.0
39.937259999999995,116.336197,1238934838.0
39.937264,116.33586399999999,1238934843.0
39.937248,116.33539499999999,1238934848.0
39.937251,116.334832,1238934853.0
39.937224,116.334286,1238934858.0
39.937184,116.33391999999999,1238934863.0
39.937132,116.333592,1238934868.0
39.93714,116.333321,1238934873.0
39.937115000000006,116.33301599999999,1238934878.0
39.937131,116.33291000000001,1238934883.0
39.937179,116.332664,1238934888.0
39.937189000000004,116.33233500000001,1238934893.0
39.937174,116.332044,1238934898.0
39.937172,116.331768,1238934903.0
39.937171,116.331552,1238934908.0
39.937135,116.331332,1238934913.0
39.937088,116.331127,1238934918.0
39.937090000000005,116.33091999999999,1238934923.0
39.937076,116.330673,1238934928.0
39.937052,116.33058999999999,1238934933.0
39.937047,116.33059399999999,1238934938.0
39.937045,116.330597,1238934943.0
39.937045,116.330597,1238934946.0
39.937046,116.330595,1238934948.0
39.937047,116.33051200000001,1238934953.0
39.937038,116.330321,1238934958.0
39.937022,116.329994,1238934963.0
39.937024,116.329605,1238934968.0
39.937018,116.329218,1238934973.0
39.93701,116.328898,1238934978.0
39.93701,116.32859199999999,1238934983.0
39.936985,116.328203,1238934988.0
39.937021,116.32779,1238934993.0
39.937028999999995,116.327343,1238934998.0
39.937025,116.326893,1238935003.0
39.937079,116.32654299999999,1238935008.0
39.937163,116.326481,1238935013.0
39.937164,116.326458,1238935018.0
39.937168,116.32643700000001,1238935023.0
39.937168,116.32643700000001,1238935026.0
39.937169,116.32643200000001,1238935028.0
39.937179,116.326392,1238935033.0
39.937217,116.326303,1238935038.0
39.937253000000005,116.32623899999999,1238935043.0
39.937278000000006,116.326178,1238935048.0
39.937282,116.32611100000001,1238935053.0
39.937275,116.326047,1238935058.0
39.937274,116.32598600000001,1238935063.0
39.937279,116.32593200000001,1238935068.0
39.937290999999995,116.325865,1238935073.0
39.937306,116.325805,1238935078.0
39.937311,116.32574,1238935083.0
39.937321000000004,116.325667,1238935088.0
39.93732,116.32561899999999,1238935093.0
39.937314,116.325575,1238935098.0
39.937315999999996,116.325497,1238935103.0
39.937311,116.325427,1238935108.0
39.937326,116.325377,1238935113.0
39.937339,116.325303,1238935118.0
39.937348,116.32523,1238935123.0
39.93738,116.32513999999999,1238935128.0
39.937387,116.325078,1238935133.0
39.937377000000005,116.32501699999999,1238935138.0
39.937395,116.324946,1238935143.0
39.937419,116.324871,1238935148.0
39.937436,116.32480600000001,1238935153.0
39.937432,116.32476000000001,1238935158.0
39.937424,116.324703,1238935163.0
39.937405,116.324649,1238935168.0
39.937391999999996,116.324602,1238935173.0
39.937403,116.32453100000001,1238935178.0
39.937421,116.324458,1238935183.0
39.937432,116.324409,1238935188.0
39.937437,116.324344,1238935193.0
39.937428000000004,116.324279,1238935198.0
39.937431,116.32422,1238935203.0
39.937438,116.324165,1238935208.0
39.937446,116.324102,1238935213.0
39.937463,116.324056,1238935218.0
39.937495,116.32398700000002,1238935223.0
39.937527,116.32391100000001,1238935228.0
39.937551,116.32386000000001,1238935233.0
39.937533,116.32382199999999,1238935238.0
39.937529,116.323824,1238935243.0
39.937529,116.32382,1238935248.0
39.937529,116.32382,1238935251.0
39.937528,116.32381799999999,1238935253.0
39.937529999999995,116.323807,1238935258.0
39.937542,116.32377,1238935263.0
39.937565,116.323723,1238935268.0
39.937578,116.323675,1238935273.0
39.937577000000005,116.32365300000001,1238935278.0
39.937575,116.32361100000001,1238935283.0
39.937585999999996,116.32358899999998,1238935288.0
39.937585999999996,116.32358899999998,1238935291.0
39.937589,116.323586,1238935293.0
39.937591,116.323563,1238935298.0
39.93759,116.323509,1238935303.0
39.937568,116.323447,1238935308.0
39.937552000000004,116.3234,1238935313.0
39.937518,116.323373,1238935318.0
39.937521999999994,116.323366,1238935323.0
39.937521000000004,116.32337,1238935328.0
39.937521000000004,116.32337199999999,1238935333.0
39.93752,116.32337,1238935338.0
39.93752,116.323376,1238935343.0
39.93752,116.323378,1238935348.0
39.937521000000004,116.323373,1238935353.0
39.937521999999994,116.32337,1238935358.0
39.937521999999994,116.32337,1238935361.0
39.937521999999994,116.32336799999999,1238935363.0
39.937508,116.323398,1238935368.0
39.937514,116.323399,1238935373.0
39.937515000000005,116.3234,1238935378.0
39.937515000000005,116.3234,1238935381.0
39.937515999999995,116.323403,1238935383.0
39.937523999999996,116.323295,1238935388.0
39.937543,116.322949,1238935393.0
39.937582,116.322348,1238935398.0
39.937627,116.32175600000001,1238935403.0
39.937678000000005,116.321233,1238935408.0
39.937687,116.32071699999999,1238935413.0
39.937707,116.32021200000001,1238935418.0
39.937743,116.3199,1238935423.0
39.937822,116.319725,1238935428.0
39.938044,116.319576,1238935433.0
39.938447,116.319556,1238935438.0
39.938922999999996,116.319497,1238935443.0
39.939463,116.31943999999999,1238935448.0
39.939988,116.319392,1238935453.0
39.940427,116.319337,1238935458.0
39.940895000000005,116.31928300000001,1238935463.0
39.941435,116.319227,1238935468.0
39.942037,116.31913700000001,1238935473.0
39.942572,116.319084,1238935478.0
39.94303,116.319028,1238935483.0
39.943319,116.31900700000001,1238935488.0
39.943416,116.319022,1238935493.0
39.943459999999995,116.319023,1238935498.0
39.943476000000004,116.319019,1238935503.0
39.943476000000004,116.319019,1238935506.0
39.943483,116.31901699999999,1238935508.0
39.943626,116.31896100000002,1238935513.0
39.943993,116.318878,1238935518.0
39.944466,116.318835,1238935523.0
39.944884,116.318781,1238935528.0
39.94525,116.31870500000001,1238935533.0
39.945533000000005,116.31864399999999,1238935538.0
39.945921999999996,116.318597,1238935543.0
39.946396,116.31853500000001,1238935548.0
39.946740999999996,116.31857099999999,1238935553.0
39.946902,116.318542,1238935558.0
39.946929,116.318537,1238935563.0
39.946929,116.318537,1238935566.0
39.946926,116.31853500000001,1238935568.0
39.946981,116.318522,1238935573.0
39.947109000000005,116.318481,1238935578.0
39.947122,116.31843700000002,1238935583.0
39.947124,116.31833999999999,1238935588.0
39.947169,116.318304,1238935593.0
39.947434,116.31822700000001,1238935598.0
39.9478,116.318092,1238935603.0
39.948237,116.31798500000001,1238935608.0
39.948816,116.31791499999999,1238935613.0
39.949346999999996,116.317877,1238935618.0
39.94981,116.31786100000001,1238935623.0
39.950203,116.317843,1238935628.0
39.950365999999995,116.31796299999999,1238935633.0
39.950402000000004,116.318256,1238935638.0
39.950453,116.31848400000001,1238935643.0
39.950499,116.31868300000001,1238935648.0
39.950558,116.31886100000001,1238935653.0
39.950604999999996,116.31898999999999,1238935658.0
39.950647,116.31918999999999,1238935663.0
39.95066,116.319452,1238935668.0
39.950696,116.319795,1238935673.0
39.950716,116.320178,1238935678.0
39.950695,116.32041799999999,1238935683.0
39.950674,116.32053700000002,1238935688.0
39.950661,116.320549,1238935693.0
39.950661,116.320549,1238935696.0
39.950656,116.32055,1238935698.0
39.950678,116.32066499999999,1238935703.0
39.950746,116.32097399999999,1238935708.0
39.950819,116.32155300000001,1238935713.0
39.950938,116.322174,1238935718.0
39.950935,116.322666,1238935723.0
39.950967,116.323126,1238935728.0
39.951026,116.32361499999999,1238935733.0
39.951065,116.32411200000001,1238935738.0
39.950899,116.324615,1238935743.0
39.950811,116.325034,1238935748.0
39.950831,116.325433,1238935753.0
39.950848,116.32585900000001,1238935758.0
39.950876,116.32633200000001,1238935763.0
39.950905,116.32675800000001,1238935768.0
39.950953999999996,116.327244,1238935773.0
39.950981,116.32768899999999,1238935778.0
39.950995,116.32802099999999,1238935783.0
39.950994,116.328199,1238935788.0
39.950977,116.328208,1238935793.0
39.950982,116.328207,1238935798.0
39.950982,116.328207,1238935801.0
39.950984999999996,116.32820500000001,1238935803.0
39.951029999999996,116.32824699999999,1238935808.0
39.951082,116.328351,1238935813.0
39.951122999999995,116.32859099999999,1238935818.0
39.95114,116.328799,1238935823.0
39.951166,116.328879,1238935828.0
39.951182,116.328898,1238935833.0
39.951181,116.328901,1238935838.0
39.951184000000005,116.328902,1238935843.0
39.951184000000005,116.328902,1238935846.0
39.951181,116.32890400000001,1238935848.0
39.95117,116.328906,1238935853.0
39.95112,116.329066,1238935858.0
39.951091999999996,116.329319,1238935863.0
39.951125,116.329623,1238935868.0
39.95126,116.32983700000001,1238935873.0
39.951609000000005,116.32986799999999,1238935878.0
39.952113,116.329793,1238935883.0
39.952657,116.329674,1238935888.0
39.953209,116.32956499999999,1238935893.0
39.953511,116.32959299999999,1238935898.0
39.9536,116.32958500000001,1238935903.0
39.9536,116.32958500000001,1238935906.0
39.953607,116.32958400000001,1238935908.0
39.953618,116.329582,1238935913.0
39.953724,116.329546,1238935918.0
39.954045,116.329434,1238935923.0
39.954493,116.32937199999999,1238935928.0
39.95493,116.32936299999999,1238935933.0
39.955290000000005,116.329319,1238935938.0
39.955573,116.32928899999999,1238935943.0
39.955776,116.32930900000001,1238935948.0
39.955946999999995,116.32934099999999,1238935953.0
39.956027,116.329273,1238935958.0
39.956029,116.32925300000001,1238935963.0
39.956029,116.32925300000001,1238935966.0
39.956031,116.329252,1238935968.0
39.956041,116.32925,1238935973.0
39.956047999999996,116.329247,1238935978.0
39.95604,116.329247,1238935983.0
39.956034,116.329245,1238935988.0
39.956034,116.329245,1238935991.0
39.956037,116.32924399999999,1238935993.0
39.956174,116.32921,1238935998.0
39.956404,116.32913400000001,1238936003.0
39.956859,116.32905,1238936008.0
39.957351,116.328976,1238936013.0
39.957892,116.32893700000001,1238936018.0
39.958414000000005,116.32890400000001,1238936023.0
39.958795,116.328907,1238936028.0
39.95892,116.328903,1238936033.0
39.958940000000005,116.328907,1238936038.0
39.958940000000005,116.328907,1238936041.0
39.958946999999995,116.328907,1238936043.0
39.958963,116.328905,1238936048.0
39.95898,116.328903,1238936053.0
39.958988,116.328902,1238936058.0
39.958988,116.328902,1238936061.0
39.958995,116.328901,1238936063.0
39.959105,116.32888100000001,1238936068.0
39.959344,116.32889899999999,1238936073.0
39.959661,116.328854,1238936078.0
39.960021000000005,116.32878899999999,1238936083.0
39.960370000000005,116.32873400000001,1238936088.0
39.960795000000005,116.328677,1238936093.0
39.961283,116.32862,1238936098.0
39.961752000000004,116.328581,1238936103.0
39.962221,116.32852,1238936108.0
39.962674,116.32848,1238936113.0
39.963082,116.328452,1238936118.0
39.963463,116.328427,1238936123.0
39.963724,116.328382,1238936128.0
39.963746,116.328354,1238936133.0
39.963817999999996,116.32831200000001,1238936138.0
39.96417,116.32826999999999,1238936143.0
39.964641,116.32822,1238936148.0
39.965194,116.32818600000002,1238936153.0
39.965749,116.328143,1238936158.0
39.966215000000005,116.328096,1238936163.0
39.966663,116.32806200000002,1238936168.0
39.967217,116.32801699999999,1238936173.0
39.967811,116.32800800000001,1238936178.0
39.968428,116.32795800000001,1238936183.0
39.969060999999996,116.327894,1238936188.0
39.969640999999996,116.327845,1238936193.0
39.970126,116.32785200000001,1238936198.0
39.970487,116.327836,1238936203.0
39.970688,116.32781299999999,1238936208.0
39.970783000000004,116.32782399999999,1238936213.0
39.970799,116.327844,1238936218.0
39.970799,116.327845,1238936223.0
39.970799,116.327845,1238936226.0
39.970803000000004,116.327844,1238936228.0
39.970907000000004,116.32786000000002,1238936233.0
39.971209,116.32786399999999,1238936238.0
39.971699,116.327846,1238936243.0
39.972264,116.327822,1238936248.0
39.972789,116.32779099999999,1238936253.0
39.973293,116.32773700000001,1238936258.0
39.973773,116.327694,1238936263.0
39.974068,116.327697,1238936268.0
39.97425,116.32767,1238936273.0
39.974357,116.327679,1238936278.0
39.97437,116.32768300000001,1238936283.0
39.97441,116.32765400000001,1238936288.0
39.974557,116.32768100000001,1238936293.0
39.974709000000004,116.32767,1238936298.0
39.974759000000006,116.327649,1238936303.0
39.974774,116.32764499999999,1238936308.0
39.974774,116.32764399999999,1238936313.0
39.974778,116.32764499999999,1238936318.0
39.974778,116.32764499999999,1238936321.0
39.974785,116.32764499999999,1238936323.0
39.974806,116.32764499999999,1238936328.0
39.974825,116.32764499999999,1238936333.0
39.974838,116.32764399999999,1238936338.0
39.974846,116.327643,1238936343.0
39.974843,116.327643,1238936348.0
39.974839,116.327642,1238936353.0
39.974837,116.327643,1238936358.0
39.974829,116.327643,1238936363.0
39.974829,116.327643,1238936368.0
39.974829,116.327643,1238936371.0
39.974821999999996,116.327643,1238936373.0
39.974835999999996,116.32764099999999,1238936378.0
39.974871,116.32763899999999,1238936383.0
39.974984,116.32760400000001,1238936388.0
39.975281,116.327595,1238936393.0
39.975629999999995,116.327595,1238936398.0
39.976001000000004,116.327564,1238936403.0
39.976379,116.32753000000001,1238936408.0
39.976753,116.327542,1238936413.0
39.977084999999995,116.32751299999998,1238936418.0
39.977381,116.32746399999999,1238936423.0
39.977582,116.327424,1238936428.0
39.977633000000004,116.32741499999999,1238936433.0
39.977589,116.327455,1238936438.0
39.977565999999996,116.32746999999999,1238936443.0
39.977553,116.327463,1238936448.0
39.977583,116.327502,1238936453.0
39.977889000000005,116.32733300000001,1238936458.0
39.978344,116.327271,1238936463.0
39.978952,116.327317,1238936468.0
39.979494,116.32725400000001,1238936473.0
39.979959,116.327226,1238936478.0
39.980405,116.327196,1238936483.0
39.980821,116.327147,1238936488.0
39.981233,116.327132,1238936493.0
39.981607000000004,116.327126,1238936498.0
39.98175,116.32710800000001,1238936503.0
39.981814,116.32709399999999,1238936508.0
39.98187,116.327075,1238936513.0
39.981881,116.327073,1238936518.0
39.981883,116.327073,1238936523.0
39.981883,116.327073,1238936526.0
39.981887,116.327073,1238936528.0
39.982082,116.327193,1238936533.0
39.982468,116.32726399999999,1238936538.0
39.98296,116.327378,1238936543.0
39.983540999999995,116.32741999999999,1238936548.0
39.984184,116.32735500000001,1238936553.0
39.984759999999994,116.327272,1238936558.0
39.985234000000005,116.327201,1238936563.0
39.985584,116.32720800000001,1238936568.0
39.985662,116.327348,1238936573.0
39.985706,116.32741499999999,1238936578.0
39.985706,116.32741499999999,1238936581.0
39.985707,116.32741599999999,1238936583.0
39.985858,116.327357,1238936588.0
39.986283,116.327201,1238936593.0
39.986734999999996,116.327147,1238936598.0
39.987255,116.327106,1238936603.0
39.987852000000004,116.327095,1238936608.0
39.988396,116.32706100000001,1238936613.0
39.988873,116.32700200000001,1238936618.0
39.98919,116.326949,1238936623.0
39.989231,116.326899,1238936628.0
39.989164,116.326958,1238936633.0
39.989181,116.32695600000001,1238936638.0
39.989195,116.326967,1238936643.0
39.989259999999994,116.32698799999999,1238936648.0
39.989313,116.327004,1238936653.0
39.989354999999996,116.32700000000001,1238936658.0
39.989426,116.327001,1238936663.0
39.989487,116.327017,1238936668.0
39.989509999999996,116.327024,1238936673.0
39.989548,116.327063,1238936678.0
39.989588,116.327095,1238936683.0
39.989636,116.327092,1238936688.0
39.989682,116.32708999999998,1238936693.0
39.989731,116.327082,1238936698.0
39.989795,116.327077,1238936703.0
39.98985,116.32708600000001,1238936708.0
39.989907,116.32706599999999,1238936713.0
39.989954,116.327063,1238936718.0
39.989998,116.327054,1238936723.0
39.990051,116.327048,1238936728.0
39.990097999999996,116.327036,1238936733.0
39.990158,116.327048,1238936738.0
39.990217,116.327075,1238936743.0
39.99025,116.327068,1238936748.0
39.990313,116.32708799999999,1238936753.0
39.990378,116.327104,1238936758.0
39.990433,116.32713799999999,1238936763.0
39.990478,116.32713700000001,1238936768.0
39.990534999999994,116.32713799999999,1238936773.0
39.990607000000004,116.327157,1238936778.0
39.990655,116.32715,1238936783.0
39.990711,116.327142,1238936788.0
39.990763,116.32713799999999,1238936793.0
39.990809000000006,116.327118,1238936798.0
39.990854,116.327082,1238936803.0
39.990896,116.327067,1238936808.0
39.990967,116.32708600000001,1238936813.0
39.991008,116.32704299999999,1238936818.0
39.991039,116.32703500000001,1238936823.0
39.991052,116.326955,1238936828.0
39.991101,116.327025,1238936833.0
39.991144,116.327083,1238936838.0
39.991203000000006,116.32711,1238936843.0
39.991275,116.327125,1238936848.0
39.991329,116.32711200000001,1238936853.0
39.991386,116.327118,1238936858.0
39.991437,116.327095,1238936863.0
39.991438,116.327083,1238936868.0
39.9915,116.327074,1238936873.0
39.991566999999996,116.327046,1238936878.0
39.991603999999995,116.32701899999999,1238936883.0
39.991649,116.327021,1238936888.0
39.991713,116.326994,1238936893.0
39.991769,116.326995,1238936898.0
39.991854,116.32698400000001,1238936903.0
39.991954,116.326998,1238936908.0
39.991949,116.32696399999999,1238936913.0
39.991993,116.326968,1238936918.0
39.992047,116.32698300000001,1238936923.0
39.9921,116.32701000000002,1238936928.0
39.992148,116.32701100000001,1238936933.0
39.992273,116.32711699999999,1238936938.0
39.992314,116.327101,1238936943.0
39.992345,116.327073,1238936948.0
39.992375,116.32706100000001,1238936953.0
39.992437,116.327052,1238936958.0
39.992477,116.327053,1238936963.0
39.992526,116.327082,1238936968.0
39.992576,116.327072,1238936973.0
39.99262,116.327054,1238936978.0
39.992665,116.327028,1238936983.0
39.992717,116.326897,1238936988.0
39.992778,116.32678999999999,1238936993.0
39.99282,116.32686000000001,1238936998.0
39.992897,116.32687,1238937003.0
39.992932,116.32686299999999,1238937008.0
39.992937,116.326866,1238937013.0
39.992937,116.32686799999999,1238937018.0
39.992934999999996,116.326867,1238937023.0
39.992934000000005,116.32686799999999,1238937028.0
39.992927,116.326867,1238937033.0
39.992927,116.326867,1238937036.0
39.992919,116.326874,1238937038.0
39.992889,116.326898,1238937043.0
39.992884000000004,116.32691499999999,1238937048.0
39.992883,116.326924,1238937053.0
39.99288,116.326923,1238937058.0
39.99288,116.326923,1238937061.0
39.992878000000005,116.326921,1238937063.0
39.992875,116.326931,1238937068.0
39.992875,116.326931,1238937071.0
39.992875,116.32693799999998,1238937073.0
39.992905,116.326877,1238937078.0
39.99295,116.32682700000001,1238937083.0
39.99299,116.326799,1238937088.0
39.993035,116.32681200000002,1238937093.0
39.99305,116.32682,1238937098.0
39.993065,116.32684099999999,1238937103.0
39.993103999999995,116.326862,1238937108.0
39.993177,116.326952,1238937113.0
39.993218,116.326954,1238937118.0
39.993257,116.326899,1238937123.0
39.993321,116.326842,1238937128.0
39.9934,116.32679499999999,1238937133.0
39.993528000000005,116.32676000000001,1238937138.0
39.993678,116.32674899999999,1238937143.0
39.993819,116.326748,1238937148.0
39.993951,116.326756,1238937153.0
39.994053,116.326776,1238937158.0
39.994116,116.32676699999999,1238937163.0
39.994215999999994,116.32678,1238937168.0
39.994336,116.326775,1238937173.0
39.994461,116.32671100000002,1238937178.0
39.994601,116.32675900000001,1238937183.0
39.994727000000005,116.326734,1238937188.0
39.994859999999996,116.32671699999999,1238937193.0
39.995012,116.326728,1238937198.0
39.995164,116.326698,1238937203.0
39.995238,116.326633,1238937208.0
39.995359,116.32660800000001,1238937213.0
39.995502,116.32655600000001,1238937218.0
39.995675,116.32660200000001,1238937223.0
39.995837,116.32664,1238937228.0
39.995985,116.32659699999999,1238937233.0
39.996152,116.326578,1238937238.0
39.996245,116.326425,1238937243.0
39.996313,116.326297,1238937248.0
39.996414,116.32626,1238937253.0
39.996542,116.32625800000001,1238937258.0
39.996631,116.326302,1238937263.0
39.996752,116.32633100000001,1238937268.0
39.996933,116.326283,1238937273.0
39.997102000000005,116.32624799999999,1238937278.0
39.997246000000004,116.32618300000001,1238937283.0
39.997392,116.326146,1238937288.0
39.997559,116.326158,1238937293.0
39.997741,116.32617900000001,1238937298.0
39.997896000000004,116.32616200000001,1238937303.0
39.998028999999995,116.32613300000001,1238937308.0
39.998154,116.32607800000001,1238937313.0
39.998329,116.326085,1238937318.0
39.998495,116.326074,1238937323.0
39.998663,116.326034,1238937328.0
39.998824,116.326026,1238937333.0
39.999001,116.326081,1238937338.0
39.999151,116.326008,1238937343.0
39.999284,116.325923,1238937348.0
39.999401,116.325778,1238937353.0
39.999562,116.32568500000001,1238937358.0
39.999719,116.325672,1238937363.0
39.999817,116.32551399999998,1238937368.0
39.999821000000004,116.325322,1238937373.0
39.999823,116.325179,1238937378.0
39.99985,116.32496699999999,1238937383.0
39.999888,116.32483500000001,1238937388.0
39.999942,116.32466299999999,1238937393.0
40.000039,116.32457600000001,1238937398.0
40.000157,116.324545,1238937403.0
40.000283,116.324514,1238937408.0
40.00042,116.324471,1238937413.0
40.000535,116.324409,1238937418.0
40.000673,116.32439699999999,1238937423.0
40.000834000000005,116.324408,1238937428.0
40.000983000000005,116.32438300000001,1238937433.0
40.001135,116.32436899999999,1238937438.0
40.001226,116.324418,1238937443.0
40.001364,116.324459,1238937448.0
40.001511,116.32449199999999,1238937453.0
40.00175,116.32433799999998,1238937458.0
40.001928,116.324285,1238937463.0
40.002019,116.32420800000001,1238937468.0
40.002123,116.324233,1238937473.0
40.002265,116.324324,1238937478.0
40.002424,116.32441899999999,1238937483.0
40.002644000000004,116.324418,1238937488.0
40.002855,116.324289,1238937493.0
40.003023999999996,116.324238,1238937498.0
40.003198,116.32419399999999,1238937503.0
40.003278,116.324125,1238937508.0
40.003289,116.323998,1238937513.0
40.00329,116.323851,1238937518.0
40.003295,116.323649,1238937523.0
40.003301,116.32345500000001,1238937528.0
40.00329,116.323269,1238937533.0
40.003312,116.32303200000001,1238937538.0
40.003322,116.322797,1238937543.0
40.003318,116.32258799999998,1238937548.0
40.003381,116.322402,1238937553.0
40.003518,116.322336,1238937558.0
40.00362,116.322319,1238937563.0
40.003679,116.32226299999999,1238937568.0
40.003692,116.32226299999999,1238937573.0
40.003695,116.32228400000001,1238937578.0
40.003696000000005,116.322294,1238937583.0
40.003695,116.32227900000001,1238937588.0
40.003694,116.32223700000002,1238937593.0
40.003737,116.32221100000001,1238937598.0
40.003766999999996,116.32222,1238937603.0
40.003766999999996,116.32225600000001,1238937608.0
40.003766999999996,116.322255,1238937613.0
40.003766999999996,116.322252,1238937618.0
40.003766999999996,116.322252,1238937621.0
40.003766,116.32224599999999,1238937623.0
40.003772999999995,116.322274,1238937628.0
40.00377,116.322273,1238937633.0
40.00377,116.322273,1238937636.0
40.003771,116.322281,1238937638.0
40.003772,116.32229199999999,1238937643.0
40.003739,116.322308,1238937648.0
40.003696000000005,116.32234,1238937653.0
40.003702000000004,116.32237099999999,1238937658.0
40.003715,116.322363,1238937663.0
40.003715,116.322359,1238937668.0
40.003714,116.322354,1238937673.0
40.003713,116.322349,1238937678.0
40.003712,116.322345,1238937683.0
40.003712,116.322341,1238937688.0
40.003712,116.322345,1238937693.0
40.003710999999996,116.32234,1238937698.0
40.003710999999996,116.32234,1238937701.0
40.00371,116.32234,1238937703.0
40.003717,116.3224,1238937708.0
40.003676,116.322401,1238937713.0
40.003721,116.322383,1238937718.0
40.003839,116.32231000000002,1238937723.0
40.003919499999995,116.32217750000001,1238937845.5
40.003985,116.32195700000001,1238937973.0
40.003994,116.32186999999999,1238937978.0
40.004064,116.321623,1238937983.0
40.004228999999995,116.32145600000001,1238937988.0
