40.001215,116.270182,1238838914.0
40.001203000000004,116.27023799999999,1238838919.0
40.001217,116.270298,1238838924.0
40.001247,116.27034599999999,1238838929.0
40.001269,116.270393,1238838934.0
40.001296,116.27045700000001,1238838939.0
40.001329999999996,116.270518,1238838944.0
40.001348,116.270573,1238838949.0
40.001378,116.270649,1238838954.0
40.001408000000005,116.27072700000001,1238838959.0
40.001419,116.270777,1238838964.0
40.001437,116.270824,1238838969.0
40.001455,116.27089099999999,1238838974.0
40.001484999999995,116.270951,1238838979.0
40.001455,116.27103400000001,1238838984.0
40.001391,116.271111,1238838989.0
40.001359,116.27118899999999,1238838994.0
40.001357,116.27125500000001,1238838999.0
40.001326,116.271322,1238839004.0
40.001333,116.271382,1238839009.0
40.001336,116.271446,1238839014.0
40.001331,116.27150300000001,1238839019.0
40.00135,116.271583,1238839024.0
40.001342,116.27166000000001,1238839029.0
40.001342,116.27173700000002,1238839034.0
40.001355,116.27181100000001,1238839039.0
40.001371999999996,116.271869,1238839044.0
40.001341,116.271927,1238839049.0
40.001321999999995,116.27201000000001,1238839054.0
40.001305,116.27206699999999,1238839059.0
40.001315000000005,116.27214099999999,1238839064.0
40.00131,116.272196,1238839069.0
40.001294,116.27226399999999,1238839074.0
40.001289,116.27231100000002,1238839079.0
40.001287,116.272373,1238839084.0
40.001290000000004,116.272438,1238839089.0
40.001246,116.272504,1238839094.0
40.00121,116.27255600000001,1238839099.0
40.001175,116.2726,1238839104.0
40.001139,116.272655,1238839109.0
40.001096999999994,116.272705,1238839114.0
40.001081,116.27276100000002,1238839119.0
40.001059000000005,116.272819,1238839124.0
40.001020000000004,116.27288300000001,1238839129.0
40.000993,116.272958,1238839134.0
40.000935999999996,116.272994,1238839139.0
40.00091,116.27306499999999,1238839144.0
40.000878,116.273105,1238839149.0
40.000846,116.273137,1238839154.0
40.000833,116.27320700000001,1238839159.0
40.000831,116.273273,1238839164.0
40.000832,116.27335900000001,1238839169.0
40.000817,116.27340900000002,1238839174.0
40.000809999999994,116.273474,1238839179.0
40.000802,116.273527,1238839184.0
40.000807,116.27359299999999,1238839189.0
40.000803000000005,116.27366,1238839194.0
40.000791,116.273716,1238839199.0
40.000766,116.27377800000001,1238839204.0
40.00076,116.27384199999999,1238839209.0
40.000757,116.27391399999999,1238839214.0
40.000749,116.273977,1238839219.0
40.000749,116.27403500000001,1238839224.0
40.00073,116.27408999999999,1238839229.0
40.000756,116.27417700000001,1238839234.0
40.000756,116.27423799999998,1238839239.0
40.000735999999996,116.27429599999999,1238839244.0
40.000723,116.274359,1238839249.0
40.000726,116.274401,1238839254.0
40.000727000000005,116.27445800000001,1238839259.0
40.000735999999996,116.274527,1238839264.0
40.000727000000005,116.274603,1238839269.0
40.000689,116.27465900000001,1238839274.0
40.000683,116.27472,1238839279.0
40.000675,116.274781,1238839284.0
40.000681,116.274827,1238839289.0
40.000671000000004,116.27489399999999,1238839294.0
40.000665000000005,116.27497199999999,1238839299.0
40.000648999999996,116.27503300000001,1238839304.0
40.000632,116.275104,1238839309.0
40.000622,116.27516000000001,1238839314.0
40.00062,116.275223,1238839319.0
40.000612,116.27528999999998,1238839324.0
40.000603999999996,116.27536599999999,1238839329.0
40.000602,116.27543600000001,1238839334.0
40.000549,116.275503,1238839339.0
40.000525,116.27558,1238839344.0
40.00052,116.275644,1238839349.0
40.000501,116.2757,1238839354.0
40.000488,116.27576499999999,1238839359.0
40.00047,116.275823,1238839364.0
40.000464,116.27587700000001,1238839369.0
40.000452,116.275931,1238839374.0
40.000448,116.275998,1238839379.0
40.000463,116.276053,1238839384.0
40.000456,116.27611599999999,1238839389.0
40.000482,116.276177,1238839394.0
40.000482,116.276243,1238839399.0
40.000474,116.276303,1238839404.0
40.000426000000004,116.276319,1238839409.0
40.00036,116.276327,1238839414.0
40.00036,116.276327,1238839417.0
40.00036,116.276321,1238839419.0
40.000364000000005,116.27631000000001,1238839424.0
40.000321,116.276338,1238839429.0
40.000296,116.27637800000001,1238839434.0
40.000293,116.27641899999999,1238839439.0
40.000296,116.27649299999999,1238839444.0
40.000326,116.276555,1238839449.0
40.000339000000004,116.276628,1238839454.0
40.000341,116.276698,1238839459.0
40.00036,116.276743,1238839464.0
40.000386,116.27680500000001,1238839469.0
40.000403000000006,116.27686000000001,1238839474.0
40.00042,116.27693500000001,1238839479.0
40.000452,116.276991,1238839484.0
40.000436,116.27705800000001,1238839489.0
40.000445,116.27712,1238839494.0
40.000467,116.27718300000001,1238839499.0
40.000459,116.277249,1238839504.0
40.00047,116.27731000000001,1238839509.0
40.000448,116.27736999999999,1238839514.0
40.000452,116.27740700000001,1238839519.0
40.000451,116.277472,1238839524.0
40.000440999999995,116.27753999999999,1238839529.0
40.000433,116.27761000000001,1238839534.0
40.000440999999995,116.27767800000001,1238839539.0
40.000448,116.277748,1238839544.0
40.000464,116.27781100000001,1238839549.0
40.000457,116.27788600000001,1238839554.0
40.000440999999995,116.277957,1238839559.0
40.000442,116.27802199999999,1238839564.0
40.000443,116.27808600000002,1238839569.0
40.000453,116.27815700000001,1238839574.0
40.000456,116.278203,1238839579.0
40.000453,116.278279,1238839584.0
40.000463,116.278351,1238839589.0
40.000471999999995,116.27840800000001,1238839594.0
40.000483,116.27848300000001,1238839599.0
40.000483,116.27853400000001,1238839604.0
40.000436,116.27855600000001,1238839609.0
40.000423,116.278552,1238839614.0
40.000422,116.278552,1238839619.0
40.000422,116.278552,1238839622.0
40.000421,116.27854599999999,1238839624.0
40.000386999999996,116.278447,1238839629.0
40.000375,116.278438,1238839634.0
40.000372,116.27842199999999,1238839639.0
40.000386,116.278525,1238839644.0
40.00038,116.27873999999998,1238839649.0
40.000372,116.278994,1238839654.0
40.000372999999996,116.279131,1238839659.0
40.000364000000005,116.279354,1238839664.0
40.00036,116.279641,1238839669.0
40.000394,116.280028,1238839674.0
40.000454,116.28043500000001,1238839679.0
40.000526,116.28092600000001,1238839684.0
40.000595000000004,116.28143600000001,1238839689.0
40.000645,116.28188600000001,1238839694.0
40.000696000000005,116.28226599999999,1238839699.0
40.000684,116.282595,1238839704.0
40.000547999999995,116.28281799999999,1238839709.0
40.000170000000004,116.282872,1238839714.0
39.999731,116.282951,1238839719.0
39.999288,116.28304299999999,1238839724.0
39.998796999999996,116.283123,1238839729.0
39.998313,116.283181,1238839734.0
39.997821,116.283282,1238839739.0
39.997526,116.283501,1238839744.0
39.99739,116.283899,1238839749.0
39.997264,116.284351,1238839754.0
39.997104,116.28484399999999,1238839759.0
39.996943,116.28525,1238839764.0
39.99686,116.285458,1238839769.0
39.996829,116.28558000000001,1238839774.0
39.996796999999994,116.28578999999999,1238839779.0
39.996643,116.28578999999999,1238839784.0
39.996423,116.285715,1238839789.0
39.996314,116.28573300000001,1238839794.0
39.996314,116.28573300000001,1238839797.0
39.996306,116.28573899999999,1238839799.0
39.996266,116.285752,1238839804.0
39.996055,116.285849,1238839809.0
39.995748999999996,116.285867,1238839814.0
39.995459000000004,116.285949,1238839819.0
39.995284999999996,116.28625500000001,1238839824.0
39.995294,116.286667,1238839829.0
39.995339,116.28714099999999,1238839834.0
39.995367,116.28753200000001,1238839839.0
39.995393,116.287746,1238839844.0
39.995379,116.28775300000001,1238839849.0
39.995378,116.28785400000001,1238839854.0
39.995393,116.28792,1238839859.0
39.995414000000004,116.288128,1238839864.0
39.995436,116.288459,1238839869.0
39.995413,116.28872199999999,1238839874.0
39.995266,116.28883700000002,1238839879.0
39.994983000000005,116.28888400000001,1238839884.0
39.994613,116.288954,1238839889.0
39.994102000000005,116.289029,1238839894.0
39.993519,116.289098,1238839899.0
39.992971000000004,116.289199,1238839904.0
39.992468,116.28943400000001,1238839909.0
39.992034000000004,116.289745,1238839914.0
39.991805,116.28993600000001,1238839919.0
39.991808,116.289988,1238839924.0
39.991801,116.29006000000001,1238839929.0
39.991676,116.290232,1238839934.0
39.991461,116.290547,1238839939.0
39.991174,116.29088200000001,1238839944.0
39.990857,116.291196,1238839949.0
39.990602,116.291367,1238839954.0
39.990444000000004,116.291569,1238839959.0
39.990432,116.29162,1238839964.0
39.990432,116.291633,1238839969.0
39.990432,116.291641,1238839974.0
39.990432,116.29164399999999,1238839979.0
39.990432,116.29164399999999,1238839982.0
39.990431,116.291642,1238839984.0
39.990426,116.29166599999999,1238839989.0
39.99029,116.29181100000001,1238839994.0
39.990120000000005,116.29205400000001,1238839999.0
39.989917999999996,116.29231399999999,1238840004.0
39.989634,116.29261000000001,1238840009.0
39.989257,116.292846,1238840014.0
39.988853000000006,116.293019,1238840019.0
39.988517,116.29308600000002,1238840024.0
39.988264,116.293171,1238840029.0
39.987994,116.293213,1238840034.0
39.987673,116.29329299999999,1238840039.0
39.987289000000004,116.29335,1238840044.0
39.98686,116.29341399999998,1238840049.0
39.986391,116.29342,1238840054.0
39.985945,116.293476,1238840059.0
39.985512,116.29354599999999,1238840064.0
39.98511,116.29363700000002,1238840069.0
39.984719,116.293672,1238840074.0
39.984365000000004,116.29370800000001,1238840079.0
39.983962,116.29373600000001,1238840084.0
39.983481,116.29383100000001,1238840089.0
39.982934,116.29390500000001,1238840094.0
39.982446,116.29372099999999,1238840099.0
39.982161,116.29333600000001,1238840104.0
39.982313,116.29288000000001,1238840109.0
39.982766,116.29250800000001,1238840114.0
39.983179,116.292721,1238840119.0
39.9835,116.29338,1238840124.0
39.983666,116.294027,1238840129.0
39.983696,116.29480900000001,1238840134.0
39.983709000000005,116.29561799999999,1238840139.0
39.983725,116.296416,1238840144.0
39.983732,116.297224,1238840149.0
39.983736,116.298046,1238840154.0
39.983754,116.29883600000001,1238840159.0
39.983785,116.299646,1238840164.0
39.9838,116.300407,1238840169.0
39.983819,116.301271,1238840174.0
39.983851,116.302255,1238840179.0
39.98389,116.303233,1238840184.0
39.983922,116.30406299999999,1238840189.0
39.983932,116.30483799999999,1238840194.0
39.983866,116.305552,1238840199.0
39.983853,116.306118,1238840204.0
39.983867,116.306707,1238840209.0
39.983882,116.30709099999999,1238840214.0
39.983903000000005,116.307448,1238840219.0
39.983942,116.307946,1238840224.0
39.983990999999996,116.308548,1238840229.0
39.984076,116.309227,1238840234.0
39.984099,116.309848,1238840239.0
39.984149,116.31027399999999,1238840244.0
39.984182000000004,116.310626,1238840249.0
39.98418,116.311044,1238840254.0
39.984175,116.311544,1238840259.0
39.984194,116.312008,1238840264.0
39.984176,116.31239,1238840269.0
39.984181,116.312643,1238840274.0
39.984173,116.312642,1238840279.0
39.984173999999996,116.31263999999999,1238840284.0
39.984173999999996,116.31263999999999,1238840287.0
39.984173,116.312634,1238840289.0
39.984171999999994,116.31262199999999,1238840294.0
39.984118,116.312762,1238840299.0
39.984099,116.312927,1238840304.0
39.98406,116.313074,1238840309.0
39.984026,116.31323300000001,1238840314.0
39.984010999999995,116.31353,1238840319.0
39.984026,116.313896,1238840324.0
39.98403,116.314374,1238840329.0
39.984013,116.31479399999999,1238840334.0
39.984056,116.31509199999999,1238840339.0
39.984097,116.31513500000001,1238840344.0
39.984106,116.315119,1238840349.0
39.984119,116.315183,1238840354.0
39.984194,116.315426,1238840359.0
39.984211,116.315628,1238840364.0
39.984198,116.315766,1238840369.0
39.984226,116.316075,1238840374.0
39.984202,116.31648100000001,1238840379.0
39.984108,116.316933,1238840384.0
39.984131,116.31753700000002,1238840389.0
39.984179,116.31817,1238840394.0
39.984140000000004,116.31846399999999,1238840399.0
39.984004999999996,116.31851699999999,1238840404.0
39.983759,116.318504,1238840409.0
39.983379,116.31851100000002,1238840414.0
39.982964,116.318533,1238840419.0
39.982815,116.31856499999999,1238840424.0
39.982815,116.31856499999999,1238840427.0
39.982816,116.31857099999999,1238840429.0
39.982727000000004,116.31861699999999,1238840434.0
39.982597,116.31867700000001,1238840439.0
39.982376,116.318634,1238840444.0
39.982139000000004,116.31847900000001,1238840449.0
39.981918,116.318327,1238840454.0
39.9816,116.31826000000001,1238840459.0
39.981105,116.318274,1238840464.0
39.980684000000004,116.318339,1238840469.0
39.980403,116.31850700000001,1238840474.0
39.980281,116.318583,1238840479.0
39.980278000000006,116.31859299999999,1238840484.0
39.980276,116.318579,1238840489.0
39.980276,116.318579,1238840492.0
39.980272,116.318577,1238840494.0
39.980258,116.31858000000001,1238840499.0
39.98025,116.31861599999999,1238840504.0
39.980225,116.318634,1238840509.0
39.980088,116.31867199999999,1238840514.0
39.979896000000004,116.318724,1238840519.0
39.979616,116.318825,1238840524.0
39.979265000000005,116.318825,1238840529.0
39.978879,116.318789,1238840534.0
39.978602,116.318805,1238840539.0
39.978572,116.31884299999999,1238840544.0
39.978547999999996,116.31886399999999,1238840549.0
39.978415999999996,116.318832,1238840554.0
39.978176,116.31885600000001,1238840559.0
39.977824,116.318868,1238840564.0
39.977419,116.318851,1238840569.0
39.97685,116.3189,1238840574.0
39.976328,116.318925,1238840579.0
39.975736,116.31890800000001,1238840584.0
39.975143,116.318945,1238840589.0
39.974786,116.318992,1238840594.0
39.974447,116.31902099999999,1238840599.0
39.974056,116.31903600000001,1238840604.0
39.973755,116.31905400000001,1238840609.0
39.973548,116.31903999999999,1238840614.0
39.97348,116.319074,1238840619.0
39.973473999999996,116.319071,1238840624.0
39.973473999999996,116.319071,1238840627.0
39.973475,116.319071,1238840629.0
39.97348,116.319088,1238840634.0
39.973493,116.31910800000001,1238840639.0
39.973493,116.319121,1238840644.0
39.973493,116.319121,1238840647.0
39.973493,116.319126,1238840649.0
39.973529,116.319144,1238840654.0
39.973572999999995,116.31913600000001,1238840659.0
39.973627,116.319131,1238840664.0
39.973715000000006,116.319195,1238840669.0
39.973765,116.319158,1238840674.0
39.973805,116.319126,1238840679.0
39.973856,116.319088,1238840684.0
39.973907000000004,116.319048,1238840689.0
39.973944,116.319019,1238840694.0
39.974001,116.319029,1238840699.0
39.974049,116.319033,1238840704.0
39.974089,116.319014,1238840709.0
39.97412,116.31898100000001,1238840714.0
39.974144,116.318927,1238840719.0
39.974176,116.318886,1238840724.0
39.974222,116.318867,1238840729.0
39.974262,116.318846,1238840734.0
39.974309000000005,116.31883700000002,1238840739.0
39.974348,116.31882399999999,1238840744.0
39.974389,116.31879199999999,1238840749.0
39.974447,116.31876499999998,1238840754.0
39.974508,116.318785,1238840759.0
39.974619,116.318976,1238840764.0
39.97467,116.319124,1238840769.0
39.974711,116.319225,1238840774.0
39.974709999999995,116.31931599999999,1238840779.0
39.974707,116.31940900000001,1238840784.0
39.97472,116.3195,1238840789.0
39.974722,116.319565,1238840794.0
39.974733,116.319631,1238840799.0
39.974737,116.319723,1238840804.0
39.974743,116.31979299999999,1238840809.0
39.974727,116.31987600000001,1238840814.0
39.974728000000006,116.31993999999999,1238840819.0
39.974737,116.320004,1238840824.0
39.974740999999995,116.32006799999999,1238840829.0
39.974757000000004,116.320123,1238840834.0
39.974757000000004,116.320217,1238840839.0
39.974752,116.320282,1238840844.0
39.974744,116.32036799999999,1238840849.0
39.974754,116.32043700000001,1238840854.0
39.97475,116.320462,1238840859.0
39.97475,116.320449,1238840864.0
39.974751,116.320462,1238840869.0
39.974751,116.320477,1238840874.0
39.974752,116.320481,1238840879.0
39.974752,116.32048200000001,1238840884.0
39.974754,116.32047800000001,1238840889.0
39.974754,116.320474,1238840894.0
39.974759000000006,116.32048200000001,1238840899.0
39.974759000000006,116.32048200000001,1238840902.0
39.974762,116.320489,1238840904.0
39.974773,116.32048700000001,1238840909.0
39.974778,116.32048300000001,1238840914.0
39.974779999999996,116.32048,1238840919.0
39.974782,116.320475,1238840924.0
39.974783,116.320477,1238840929.0
39.974783,116.320477,1238840932.0
39.974783,116.320476,1238840934.0
39.974736,116.320552,1238840939.0
39.974737,116.320618,1238840944.0
39.974745,116.320697,1238840949.0
39.974755,116.320773,1238840954.0
39.974765999999995,116.320846,1238840959.0
39.974764,116.320901,1238840964.0
39.974771999999994,116.320954,1238840969.0
39.974779,116.321004,1238840974.0
39.974809,116.32106,1238840979.0
39.974814,116.321125,1238840984.0
39.974806,116.321201,1238840989.0
39.974785,116.321271,1238840994.0
39.974794,116.32133799999998,1238840999.0
39.974775,116.321417,1238841004.0
39.974761,116.32147900000001,1238841009.0
39.97475,116.321572,1238841014.0
39.974768,116.321643,1238841019.0
39.974783,116.321715,1238841024.0
39.974785,116.32176899999999,1238841029.0
39.974792,116.321854,1238841034.0
39.974785,116.321898,1238841039.0
39.974775,116.321925,1238841044.0
39.974773,116.321945,1238841049.0
39.974761,116.32194299999999,1238841054.0
39.974759000000006,116.321949,1238841059.0
39.974759000000006,116.321949,1238841064.0
39.974759000000006,116.321949,1238841067.0
39.974757000000004,116.32194399999999,1238841069.0
39.9413375,116.36375999999998,1238842616.5
39.907205,116.405371,1238844169.0
39.907177000000004,116.405652,1238844174.0
39.907378,116.405254,1238844179.0
39.907374,116.40506599999999,1238844184.0
39.90744,116.404925,1238844189.0
39.90746,116.40490600000001,1238844194.0
39.907489,116.40485600000001,1238844199.0
39.907519,116.404847,1238844204.0
39.907522,116.40483700000001,1238844209.0
39.907522,116.40483700000001,1238844212.0
39.907525,116.40483799999998,1238844214.0
39.9076,116.404735,1238844219.0
39.907777,116.40503899999999,1238844224.0
39.907839,116.40515400000001,1238844229.0
39.907839,116.40515400000001,1238844232.0
39.907847,116.405148,1238844234.0
39.907944,116.40515900000001,1238844239.0
39.907958,116.405151,1238844244.0
39.908054,116.405097,1238844249.0
39.908138,116.40513100000001,1238844254.0
39.908215000000006,116.405147,1238844259.0
39.908279,116.405149,1238844264.0
39.908345000000004,116.405156,1238844269.0
39.908378000000006,116.405267,1238844274.0
39.908433,116.40526899999999,1238844279.0
39.908463,116.40528700000002,1238844284.0
39.908515,116.405281,1238844289.0
39.908515,116.405281,1238844292.0
39.908516999999996,116.405275,1238844294.0
39.908537,116.405282,1238844299.0
39.908567,116.40526000000001,1238844304.0
39.908633,116.40523700000001,1238844309.0
39.908721,116.405184,1238844314.0
39.908776,116.405111,1238844319.0
39.908805,116.405029,1238844324.0
39.908834999999996,116.404991,1238844329.0
39.908844,116.404981,1238844334.0
39.908854,116.40496499999999,1238844339.0
39.908854,116.40496499999999,1238844342.0
39.908854,116.40496,1238844344.0
39.908885999999995,116.40491200000001,1238844349.0
39.908903,116.40491499999999,1238844354.0
39.908903,116.40491499999999,1238844357.0
39.908904,116.404921,1238844359.0
39.908904,116.40493799999999,1238844364.0
39.908919,116.40496,1238844369.0
39.908938,116.40501699999999,1238844374.0
39.908984000000004,116.40506599999999,1238844379.0
39.908984000000004,116.40506599999999,1238844382.0
39.908984999999994,116.40507,1238844384.0
39.909003999999996,116.40508100000001,1238844389.0
39.908996,116.405105,1238844394.0
39.908997,116.40512199999999,1238844399.0
39.909017999999996,116.405126,1238844404.0
39.909017999999996,116.40513,1238844409.0
39.909017999999996,116.40513200000001,1238844414.0
39.909019,116.40513700000001,1238844419.0
39.90902,116.4051375,1238844426.5
39.9090215,116.4051365,1238844444.0
39.909022,116.40513500000002,1238844458.0
39.909022,116.40513600000001,1238844464.0
39.909071999999995,116.405282,1238844469.0
39.909032999999994,116.40544550000001,1238844551.5
39.908994,116.40562,1238844639.0
39.908994,116.405635,1238844644.0
39.90898,116.40566000000001,1238844649.0
39.90898,116.405666,1238844654.0
39.908978999999995,116.405667,1238844659.0
39.908978999999995,116.405673,1238844664.0
39.90898,116.405672,1238844669.0
39.90898,116.40567,1238844674.0
39.908981,116.40566499999998,1238844679.0
39.908981,116.40566499999998,1238844682.0
39.908981,116.405671,1238844684.0
39.908981,116.405662,1238844689.0
39.908982,116.40565600000001,1238844694.0
39.908982,116.40565600000001,1238844697.0
39.908984000000004,116.40565500000001,1238844699.0
39.908984999999994,116.40564499999999,1238844704.0
39.908989,116.405622,1238844709.0
39.908970000000004,116.40558,1238844714.0
39.908984999999994,116.405584,1238844719.0
39.908986,116.405584,1238844724.0
39.908986,116.405584,1238844727.0
39.908986999999996,116.40557700000001,1238844729.0
39.909029,116.40556799999999,1238844734.0
39.90903,116.405556,1238844739.0
39.909031,116.40554499999999,1238844744.0
39.909033,116.40553600000001,1238844749.0
39.909034000000005,116.40553,1238844754.0
39.909034000000005,116.40553,1238844757.0
39.909033,116.40553100000001,1238844759.0
39.909032,116.40554499999999,1238844764.0
39.909033,116.405555,1238844769.0
39.909033,116.40555800000001,1238844774.0
39.909033,116.405555,1238844779.0
39.909033,116.405555,1238844782.0
39.909033,116.405561,1238844784.0
39.909007,116.40553,1238844789.0
39.908972,116.405533,1238844794.0
39.90896,116.40553100000001,1238844799.0
39.908976,116.405506,1238844804.0
39.908961,116.405606,1238844809.0
39.9090295,116.40548749999999,1238845364.0
39.90914,116.405323,1238845924.0
39.909161,116.405309,1238845929.0
39.909172999999996,116.40530600000001,1238845934.0
39.909199,116.40528,1238845939.0
39.909228999999996,116.405295,1238845944.0
39.909237,116.405322,1238845949.0
39.909237,116.405318,1238845954.0
39.909238,116.40531999999999,1238845959.0
39.909238,116.40531999999999,1238845962.0
39.909238,116.405318,1238845964.0
39.909237,116.40532900000001,1238845969.0
39.909237,116.40534199999999,1238845974.0
39.909236,116.405353,1238845979.0
39.909237,116.405351,1238845984.0
39.909237,116.40535,1238845989.0
39.909237,116.40535,1238845992.0
39.909237,116.405348,1238845994.0
39.909246,116.4054,1238845999.0
39.909187,116.405373,1238846004.0
39.909183,116.405378,1238846009.0
39.909183,116.405378,1238846012.0
39.909183,116.405374,1238846014.0
39.909172999999996,116.405309,1238846019.0
39.909114,116.405328,1238846024.0
39.909086,116.40531599999998,1238846029.0
39.909071999999995,116.40531599999998,1238846034.0
39.909051,116.40529099999999,1238846039.0
39.909026000000004,116.405293,1238846044.0
39.909017,116.405298,1238846049.0
39.909081,116.405302,1238846054.0
39.909092,116.40531999999999,1238846059.0
39.909092,116.40533500000001,1238846064.0
39.909091,116.40534699999999,1238846069.0
39.909092,116.40535600000001,1238846074.0
39.909093,116.405354,1238846079.0
39.909093,116.405354,1238846082.0
39.909094,116.40535700000001,1238846084.0
39.909094,116.40536599999999,1238846089.0
39.909094,116.40536599999999,1238846092.0
39.909094,116.40536399999999,1238846094.0
39.909095,116.405351,1238846099.0
39.909095,116.405351,1238846102.0
39.909095,116.405344,1238846104.0
39.909098,116.405368,1238846109.0
39.909114,116.40541499999999,1238846114.0
39.909086,116.405497,1238846119.0
39.909037,116.405612,1238846124.0
39.908997,116.405709,1238846129.0
39.908989,116.405748,1238846134.0
39.908999,116.40578000000001,1238846139.0
39.908999,116.40578000000001,1238846142.0
39.908991,116.405776,1238846144.0
39.909040999999995,116.405796,1238846149.0
39.909033,116.405773,1238846154.0
39.909034000000005,116.405763,1238846159.0
39.909034000000005,116.405752,1238846164.0
39.909055,116.40574199999999,1238846169.0
39.909055,116.40574199999999,1238846172.0
39.909055,116.40574299999999,1238846174.0
39.909055,116.405732,1238846179.0
39.909051,116.405699,1238846184.0
39.909044,116.405674,1238846189.0
39.909044,116.405674,1238846192.0
39.909038,116.405674,1238846194.0
39.909051,116.405657,1238846199.0
39.909051,116.405657,1238846202.0
39.909046999999994,116.405649,1238846204.0
39.909037,116.405672,1238846209.0
39.909036,116.40567800000001,1238846214.0
39.909036,116.405681,1238846219.0
39.909036,116.405689,1238846224.0
39.909036,116.405689,1238846227.0
39.909037,116.405681,1238846229.0
39.909040999999995,116.405652,1238846234.0
39.909039,116.405627,1238846239.0
39.909039,116.405635,1238846244.0
39.909039,116.405635,1238846247.0
39.909039,116.405639,1238846249.0
39.909036,116.405652,1238846254.0
39.909026000000004,116.40564199999999,1238846259.0
39.90903,116.40563,1238846264.0
39.909081,116.405584,1238846269.0
39.909089,116.40550800000001,1238846274.0
39.909131,116.40546599999999,1238846279.0
39.909132,116.405455,1238846284.0
39.909133000000004,116.405447,1238846289.0
39.909133000000004,116.405454,1238846294.0
39.909135,116.40546,1238846299.0
39.909135,116.40546100000002,1238846304.0
39.909131,116.405456,1238846309.0
39.909131,116.405456,1238846312.0
39.909131,116.40545,1238846314.0
39.90911,116.405452,1238846319.0
39.909063,116.40550800000001,1238846324.0
39.909063,116.40550800000001,1238846327.0
39.909061,116.4055,1238846329.0
39.909061,116.405491,1238846334.0
39.909061,116.405491,1238846337.0
39.909061,116.40548500000001,1238846339.0
39.909064,116.40549399999999,1238846344.0
39.909076,116.40548700000001,1238846349.0
39.909075,116.405477,1238846354.0
39.909076,116.405464,1238846359.0
39.909076,116.405452,1238846364.0
39.909077,116.405447,1238846369.0
39.909077,116.40545300000001,1238846374.0
39.909077,116.40545900000001,1238846379.0
39.909077,116.40545700000001,1238846384.0
39.909077,116.405452,1238846389.0
39.909077,116.405452,1238846392.0
39.909077,116.40544399999999,1238846394.0
39.909077,116.40543400000001,1238846399.0
39.909075,116.405425,1238846404.0
39.909075,116.405414,1238846409.0
39.909092,116.405397,1238846414.0
39.909152,116.40539199999999,1238846419.0
39.909192,116.405373,1238846424.0
39.909175,116.40538899999999,1238846429.0
39.909174,116.405383,1238846434.0
39.909174,116.405383,1238846437.0
39.909172,116.40538899999999,1238846439.0
39.909152,116.40543999999998,1238846444.0
39.909133000000004,116.405474,1238846449.0
39.909109,116.405505,1238846454.0
39.90909,116.40553500000001,1238846459.0
39.909067,116.40557199999999,1238846464.0
39.909028,116.405593,1238846469.0
39.909025,116.405594,1238846474.0
39.909025,116.405594,1238846479.0
39.909025,116.405594,1238846482.0
39.909025,116.40558899999999,1238846484.0
39.909025,116.405579,1238846489.0
39.909025,116.40557,1238846494.0
39.909025,116.40556399999998,1238846499.0
39.909025,116.40556399999998,1238846502.0
39.909025,116.405561,1238846504.0
39.909025,116.405574,1238846509.0
39.909025,116.405574,1238846512.0
39.909025,116.40558,1238846514.0
39.909028,116.40559499999999,1238846519.0
39.909025,116.405625,1238846524.0
39.909043,116.405658,1238846529.0
39.909078,116.405649,1238846534.0
39.909081,116.405565,1238846539.0
39.909147,116.405372,1238846544.0
39.909253,116.405324,1238846549.0
39.909259999999996,116.40534199999999,1238846554.0
39.909258,116.40531999999999,1238846559.0
39.909258,116.40530600000001,1238846564.0
39.909197999999996,116.405055,1238846569.0
39.909240000000004,116.40490600000001,1238846574.0
39.909174,116.404823,1238846579.0
39.909184,116.404754,1238846584.0
39.909296000000005,116.404824,1238846589.0
39.909447,116.40488300000001,1238846594.0
39.909507,116.404967,1238846599.0
39.909622999999996,116.40491200000001,1238846604.0
39.909683,116.404878,1238846609.0
39.909739,116.404875,1238846614.0
39.909766999999995,116.40486399999999,1238846619.0
39.909778,116.404859,1238846624.0
39.909797999999995,116.404868,1238846629.0
39.909799,116.40488,1238846634.0
39.9098,116.40488799999999,1238846639.0
39.9098,116.40488799999999,1238846642.0
39.909801,116.40488500000001,1238846644.0
39.909778,116.40489199999999,1238846649.0
39.90978,116.40489099999999,1238846654.0
39.90978,116.40489099999999,1238846657.0
39.909779,116.40489299999999,1238846659.0
39.909745,116.404903,1238846664.0
39.909706,116.404922,1238846669.0
39.909714,116.40493000000001,1238846674.0
39.909715000000006,116.404932,1238846679.0
39.909717,116.40493700000002,1238846684.0
39.909717,116.40493700000002,1238846687.0
39.909717,116.40494,1238846689.0
39.909715000000006,116.40492900000001,1238846694.0
39.909721000000005,116.40491100000001,1238846699.0
39.909721999999995,116.404901,1238846704.0
39.909723,116.40489,1238846709.0
39.909723,116.40489,1238846712.0
39.909723,116.404882,1238846714.0
39.909735999999995,116.404847,1238846719.0
39.909743,116.404835,1238846724.0
39.909754,116.404804,1238846729.0
39.90977,116.404784,1238846734.0
39.90977,116.404784,1238846737.0
39.90977,116.404776,1238846739.0
39.909771,116.404766,1238846744.0
39.909772,116.404752,1238846749.0
39.909772,116.40474499999999,1238846754.0
39.909772,116.404738,1238846759.0
39.909772,116.40473300000001,1238846764.0
39.909772,116.40473300000001,1238846767.0
39.909773,116.404734,1238846769.0
