40.079462,116.586874,1241016075.0
40.079461,116.58672800000001,1241016080.0
40.079492,116.58667,1241016085.0
40.079492,116.58667,1241016088.0
40.079492,116.586671,1241016090.0
40.079507,116.58668,1241016095.0
40.079508000000004,116.58673300000001,1241016100.0
40.079502000000005,116.586706,1241016105.0
40.079485999999996,116.58670500000001,1241016110.0
40.079471000000005,116.586701,1241016115.0
40.079471000000005,116.586701,1241016118.0
40.079469,116.586702,1241016120.0
40.07946,116.58661699999999,1241016125.0
40.07946,116.58661699999999,1241016128.0
40.079454999999996,116.58661599999999,1241016130.0
40.079440000000005,116.58656699999999,1241016135.0
40.079426,116.586628,1241016140.0
40.079415000000004,116.58668700000001,1241016145.0
40.079404,116.586699,1241016150.0
40.079401000000004,116.58665,1241016155.0
40.079401000000004,116.58665,1241016158.0
40.079405,116.586651,1241016160.0
40.079419,116.586647,1241016165.0
40.079418,116.58656,1241016170.0
40.07943,116.586501,1241016175.0
40.079449,116.586597,1241016180.0
40.079449,116.586597,1241016183.0
40.079442,116.58659399999999,1241016185.0
40.079436,116.58652,1241016190.0
40.079425,116.586474,1241016195.0
40.079395,116.586425,1241016200.0
40.079374,116.586473,1241016205.0
40.079390000000004,116.586474,1241016210.0
40.079457,116.58686000000002,1241016215.0
40.07945,116.58676200000001,1241016220.0
40.079461,116.586692,1241016225.0
40.079482,116.586808,1241016230.0
40.079465,116.58693999999998,1241016235.0
40.079468,116.58698100000001,1241016240.0
40.079468,116.58698100000001,1241016243.0
40.079474,116.58698799999999,1241016245.0
40.079465,116.58696699999999,1241016250.0
40.07946,116.58698700000001,1241016255.0
40.079467,116.587139,1241016260.0
40.079467,116.587296,1241016265.0
40.079439,116.587428,1241016270.0
40.079409999999996,116.587427,1241016275.0
40.079386,116.58734199999999,1241016280.0
40.079394,116.587328,1241016285.0
40.079377,116.587235,1241016290.0
40.079399,116.58716899999999,1241016295.0
40.079403000000006,116.58721000000001,1241016300.0
40.079414,116.58723,1241016305.0
40.079406,116.587128,1241016310.0
40.079407,116.587139,1241016315.0
40.079419,116.587253,1241016320.0
40.079411,116.587236,1241016325.0
40.079415999999995,116.587225,1241016330.0
40.079415999999995,116.587225,1241016333.0
40.079413,116.587218,1241016335.0
40.079425,116.58724199999999,1241016340.0
40.07942,116.587351,1241016345.0
40.079413,116.58731100000001,1241016350.0
40.079401000000004,116.587193,1241016355.0
40.079398,116.587103,1241016360.0
40.079406,116.586876,1241016365.0
40.079417,116.586653,1241016370.0
40.079436,116.586569,1241016375.0
40.079432000000004,116.586426,1241016380.0
40.079409000000005,116.58634599999999,1241016385.0
40.0794,116.586398,1241016390.0
40.079409999999996,116.586289,1241016395.0
40.079382,116.58618500000001,1241016400.0
40.079383,116.58613999999999,1241016405.0
40.079387,116.586075,1241016410.0
40.079429,116.586017,1241016415.0
40.07946,116.586023,1241016420.0
40.079467,116.585953,1241016425.0
40.079476,116.58595600000001,1241016430.0
40.079495,116.58588400000001,1241016435.0
40.079485999999996,116.585907,1241016440.0
40.079445,116.586052,1241016445.0
40.079392999999996,116.586207,1241016450.0
40.079419,116.58629499999999,1241016455.0
40.079412,116.58630900000001,1241016460.0
40.079414,116.586367,1241016465.0
40.079419,116.58633200000001,1241016470.0
40.079418,116.586279,1241016475.0
40.079423999999996,116.586246,1241016480.0
40.079423,116.58628200000001,1241016485.0
40.079427,116.586253,1241016490.0
40.079423999999996,116.586142,1241016495.0
40.079419,116.586151,1241016500.0
40.079428,116.586146,1241016505.0
40.079438,116.586169,1241016510.0
40.079442,116.58618,1241016515.0
40.079457,116.58639299999999,1241016520.0
40.079468,116.58652,1241016525.0
40.079498,116.586619,1241016530.0
40.079495,116.586743,1241016535.0
40.079495,116.586743,1241016538.0
40.0795,116.586745,1241016540.0
40.079494,116.586674,1241016545.0
40.079485999999996,116.586672,1241016550.0
40.079485999999996,116.586672,1241016553.0
40.079488,116.586665,1241016555.0
40.079489,116.58660400000001,1241016560.0
40.079439,116.58646599999999,1241016565.0
40.079421,116.58634599999999,1241016570.0
40.07938,116.586243,1241016575.0
40.079374,116.58620800000001,1241016580.0
40.079353999999995,116.586092,1241016585.0
40.079365,116.58596299999999,1241016590.0
40.079373,116.58603000000001,1241016595.0
40.079374,116.58618500000001,1241016600.0
40.079361999999996,116.586247,1241016605.0
40.079356,116.586234,1241016610.0
40.079368,116.58628700000001,1241016615.0
40.079381,116.586247,1241016620.0
40.079371,116.58618500000001,1241016625.0
40.079361,116.586146,1241016630.0
40.079376,116.586225,1241016635.0
40.079386,116.58622700000001,1241016640.0
40.079387,116.586215,1241016645.0
40.079378000000005,116.58621000000001,1241016650.0
40.079372,116.58621399999998,1241016655.0
40.079378999999996,116.586211,1241016660.0
40.079378999999996,116.586211,1241016663.0
40.079382,116.586215,1241016665.0
40.079387,116.586265,1241016670.0
40.079409000000005,116.58642900000001,1241016675.0
40.079436,116.586482,1241016680.0
40.079465,116.586491,1241016685.0
40.079485,116.58645800000001,1241016690.0
40.079493,116.58643799999999,1241016695.0
40.079493,116.58643799999999,1241016698.0
40.079498,116.586436,1241016700.0
40.07949,116.586478,1241016705.0
40.07949,116.586478,1241016708.0
40.07949,116.586473,1241016710.0
40.079511,116.58661799999999,1241016715.0
40.079543,116.58681899999999,1241016720.0
40.079525,116.58684299999999,1241016725.0
40.079525,116.58696299999998,1241016730.0
40.079505,116.58693999999998,1241016735.0
40.079468,116.58686000000002,1241016740.0
40.079448,116.586725,1241016745.0
40.079473,116.58676200000001,1241016750.0
40.079463,116.58672,1241016755.0
40.079445,116.58671399999999,1241016760.0
40.079431,116.58673799999998,1241016765.0
40.079425,116.58681499999999,1241016770.0
40.079431,116.586868,1241016775.0
40.07943,116.586766,1241016780.0
40.079429,116.58665900000001,1241016785.0
40.079429,116.586572,1241016790.0
40.079437,116.586366,1241016795.0
40.079435,116.586173,1241016800.0
40.079431,116.586,1241016805.0
40.079451,116.58589199999999,1241016810.0
40.079437,116.58578,1241016815.0
40.079431,116.58576799999999,1241016820.0
40.079434,116.585815,1241016825.0
40.079468,116.585953,1241016830.0
40.079461,116.58604,1241016835.0
40.079464,116.586078,1241016840.0
40.079488,116.586147,1241016845.0
40.079495,116.58615900000001,1241016850.0
40.079495,116.58615900000001,1241016853.0
40.079495,116.58616699999999,1241016855.0
40.079464,116.58618600000001,1241016860.0
40.079446000000004,116.58623600000001,1241016865.0
40.079404,116.586359,1241016870.0
40.079378000000005,116.58638300000001,1241016875.0
40.079367,116.586303,1241016880.0
40.079369,116.58623600000001,1241016885.0
40.079382,116.586226,1241016890.0
40.079396,116.58621200000002,1241016895.0
40.079434,116.586277,1241016900.0
40.079409999999996,116.58633300000001,1241016905.0
40.079423,116.58639099999999,1241016910.0
40.079419,116.58643799999999,1241016915.0
40.079423999999996,116.58649299999999,1241016920.0
40.079411,116.58656200000001,1241016925.0
40.079401000000004,116.58657099999999,1241016930.0
40.079390000000004,116.58663899999999,1241016935.0
40.079376,116.586748,1241016940.0
40.079383,116.586824,1241016945.0
40.079415000000004,116.586896,1241016950.0
40.079421999999994,116.58701699999999,1241016955.0
40.079433,116.58709099999999,1241016960.0
40.079411,116.58710500000001,1241016965.0
40.079392999999996,116.58709099999999,1241016970.0
40.079392,116.58708,1241016975.0
40.079409000000005,116.58708,1241016980.0
40.079445,116.58704099999999,1241016985.0
40.079483,116.58696499999999,1241016990.0
40.079491,116.586858,1241016995.0
40.079473,116.586753,1241017000.0
40.079536000000004,116.58669400000001,1241017112.5
40.079626,116.58645200000001,1241017230.0
40.079636,116.58627299999999,1241017235.0
40.079633,116.58618200000001,1241017240.0
40.079609999999995,116.58608600000001,1241017245.0
40.079576,116.58608000000001,1241017250.0
40.079528,116.586133,1241017255.0
40.079516999999996,116.586106,1241017260.0
40.079494,116.586122,1241017265.0
40.079494,116.586048,1241017270.0
40.079514,116.586073,1241017275.0
40.079549,116.58613100000001,1241017280.0
40.079562,116.58630500000001,1241017285.0
40.079591,116.586409,1241017290.0
40.079637,116.586541,1241017295.0
40.079703,116.586698,1241017300.0
40.079826000000004,116.58688000000001,1241017305.0
40.079777,116.586799,1241017310.0
40.079741,116.58655,1241017315.0
40.079619,116.58591200000001,1241017320.0
40.079536,116.585351,1241017325.0
40.079522,116.585001,1241017330.0
40.079545,116.58461799999999,1241017335.0
40.079466,116.58409499999999,1241017340.0
40.079408,116.583483,1241017345.0
40.079448,116.58301200000001,1241017350.0
40.079461,116.582719,1241017355.0
40.07947,116.58254299999999,1241017360.0
40.079487,116.582343,1241017365.0
40.080081,116.58131549999999,1241017457.5
40.079245,116.580872,1241017555.0
40.078998,116.580751,1241017560.0
40.078643,116.58076100000001,1241017565.0
40.078226,116.58081000000001,1241017570.0
40.077884000000005,116.580872,1241017575.0
40.077639000000005,116.581076,1241017580.0
40.07741,116.58130600000001,1241017585.0
40.077153,116.581599,1241017590.0
40.076840000000004,116.58185300000001,1241017595.0
40.076485999999996,116.58211299999999,1241017600.0
40.076043,116.58228600000001,1241017605.0
40.075549,116.582299,1241017610.0
40.074892999999996,116.582241,1241017615.0
40.07419,116.582098,1241017620.0
40.073446000000004,116.581969,1241017625.0
40.072678,116.581864,1241017630.0
40.07185,116.581787,1241017635.0
40.070995,116.58176200000001,1241017640.0
40.070205,116.581832,1241017645.0
40.0694,116.581946,1241017650.0
40.068575,116.582082,1241017655.0
40.067705,116.58221999999999,1241017660.0
40.066839,116.58237199999999,1241017665.0
40.065965999999996,116.582508,1241017670.0
40.06508,116.582672,1241017675.0
40.064127,116.582834,1241017680.0
40.063199,116.582968,1241017685.0
40.0623,116.58306499999999,1241017690.0
40.061398,116.58323100000001,1241017695.0
40.06048,116.583385,1241017700.0
40.059528,116.583569,1241017705.0
40.058618,116.583698,1241017710.0
40.057694,116.58384099999999,1241017715.0
40.05679,116.583991,1241017720.0
40.055899,116.584131,1241017725.0
40.055021999999994,116.584179,1241017730.0
40.054147,116.58412299999999,1241017735.0
40.05328,116.583979,1241017740.0
40.052393,116.58373700000001,1241017745.0
40.051532,116.58338400000001,1241017750.0
40.050684000000004,116.58289599999999,1241017755.0
40.0499,116.58231299999998,1241017760.0
40.049197,116.581654,1241017765.0
40.048564,116.580946,1241017770.0
40.048139,116.580307,1241017775.0
40.047856,116.579628,1241017780.0
40.047544,116.57916000000002,1241017785.0
40.047329,116.578923,1241017790.0
40.047077,116.578722,1241017795.0
40.04671,116.57846200000002,1241017800.0
40.046286,116.57810400000001,1241017805.0
40.045796,116.577649,1241017810.0
40.045305,116.577078,1241017815.0
40.044788,116.576467,1241017820.0
40.044219,116.57584299999999,1241017825.0
40.043606,116.57522800000001,1241017830.0
40.042947999999996,116.574597,1241017835.0
40.042296,116.57395,1241017840.0
40.041587,116.57332199999999,1241017845.0
40.040865999999994,116.572698,1241017850.0
40.040145,116.57208999999999,1241017855.0
40.039431,116.571476,1241017860.0
40.038713,116.570823,1241017865.0
40.037953,116.57015600000001,1241017870.0
40.037203999999996,116.569425,1241017875.0
40.036483000000004,116.56862,1241017880.0
40.03585,116.56769299999999,1241017885.0
40.035266,116.56666799999999,1241017890.0
40.034744,116.565606,1241017895.0
40.034243,116.564543,1241017900.0
40.033774,116.563524,1241017905.0
40.033289,116.562504,1241017910.0
40.032796000000005,116.56148400000001,1241017915.0
40.032297,116.560476,1241017920.0
40.031807,116.559468,1241017925.0
40.031323,116.55848999999999,1241017930.0
40.030840000000005,116.5575,1241017935.0
40.030357,116.5565,1241017940.0
40.029895,116.555484,1241017945.0
40.029463,116.55444299999999,1241017950.0
40.029058,116.553329,1241017955.0
40.028693,116.55218799999999,1241017960.0
40.028346,116.551032,1241017965.0
40.027994,116.54991899999999,1241017970.0
40.027653,116.548769,1241017975.0
40.027297,116.54761200000002,1241017980.0
40.026953000000006,116.54648799999998,1241017985.0
40.026606,116.54535,1241017990.0
40.026238,116.544205,1241017995.0
40.025853999999995,116.54306899999999,1241018000.0
40.02543,116.54193899999999,1241018005.0
40.025021,116.54081799999999,1241018010.0
40.024640999999995,116.539708,1241018015.0
40.024248,116.538632,1241018020.0
40.02386,116.537559,1241018025.0
40.023471,116.53645300000001,1241018030.0
40.023069,116.535334,1241018035.0
40.022666,116.53419299999999,1241018040.0
40.022275,116.53306699999999,1241018045.0
40.021878,116.53193200000001,1241018050.0
40.021479,116.53080700000001,1241018055.0
40.021096,116.52970900000001,1241018060.0
40.020693,116.528571,1241018065.0
40.020286999999996,116.52745,1241018070.0
40.019886,116.526303,1241018075.0
40.019476,116.525167,1241018080.0
40.019078,116.524049,1241018085.0
40.018691,116.522954,1241018090.0
40.018302,116.52188500000001,1241018095.0
40.017958,116.520852,1241018100.0
40.017598,116.51987,1241018105.0
40.017246,116.518895,1241018110.0
40.016877,116.51788400000001,1241018115.0
40.016476000000004,116.516878,1241018120.0
40.016047,116.515849,1241018125.0
40.015588,116.514872,1241018130.0
40.015114000000004,116.51398799999998,1241018135.0
40.014621999999996,116.513108,1241018140.0
40.014084999999994,116.51227800000001,1241018145.0
40.013496999999994,116.511482,1241018150.0
40.012912,116.51073500000001,1241018155.0
40.012342,116.51009499999999,1241018160.0
40.011783,116.509476,1241018165.0
40.011179999999996,116.50885600000001,1241018170.0
40.010567,116.508192,1241018175.0
40.009915,116.507508,1241018180.0
40.009242,116.50676399999999,1241018185.0
40.008526,116.506009,1241018190.0
40.007807,116.50520800000001,1241018195.0
40.007073,116.504401,1241018200.0
40.006355,116.50358999999999,1241018205.0
40.005634,116.50278200000001,1241018210.0
40.004892,116.501953,1241018215.0
40.004139,116.50113400000001,1241018220.0
40.003405,116.500297,1241018225.0
40.002654,116.49947900000001,1241018230.0
40.001948,116.49869299999999,1241018235.0
40.001236,116.49789399999999,1241018240.0
40.000503,116.497111,1241018245.0
39.999787,116.49632700000001,1241018250.0
39.999062,116.49554599999999,1241018255.0
39.998345,116.49473,1241018260.0
39.99763,116.49394199999999,1241018265.0
39.996885999999996,116.49316200000001,1241018270.0
39.996168,116.492345,1241018275.0
39.995425,116.49151699999999,1241018280.0
39.994710999999995,116.490695,1241018285.0
39.993982,116.489921,1241018290.0
39.993266,116.489129,1241018295.0
39.992539,116.48834599999999,1241018300.0
39.991823,116.487563,1241018305.0
39.991111,116.486776,1241018310.0
39.990396000000004,116.485951,1241018315.0
39.989692,116.485141,1241018320.0
39.98896,116.48435,1241018325.0
39.988254,116.48356000000001,1241018330.0
39.987556,116.482781,1241018335.0
39.986841,116.48200200000001,1241018340.0
39.986148,116.48123400000001,1241018345.0
39.985453,116.48042,1241018350.0
39.984739000000005,116.47958100000001,1241018355.0
39.983996999999995,116.478749,1241018360.0
39.983261999999996,116.47791699999999,1241018365.0
39.982559,116.477152,1241018370.0
39.981844,116.476395,1241018375.0
39.981109000000004,116.475624,1241018380.0
39.980378,116.474849,1241018385.0
39.979683,116.474049,1241018390.0
39.979007,116.473284,1241018395.0
39.978369,116.472546,1241018400.0
39.977714,116.47181699999999,1241018405.0
39.977059999999994,116.471115,1241018410.0
39.976392,116.470402,1241018415.0
39.975726,116.469692,1241018420.0
39.975041,116.46900900000001,1241018425.0
39.974409,116.46829,1241018430.0
39.973835,116.467552,1241018435.0
39.973261,116.466798,1241018440.0
39.97269,116.466081,1241018445.0
39.972194,116.465373,1241018450.0
39.971927,116.464526,1241018455.0
39.971765999999995,116.46363500000001,1241018460.0
39.971701,116.462721,1241018465.0
39.971799,116.46176399999999,1241018470.0
39.97202,116.46088799999998,1241018475.0
39.972336,116.460128,1241018480.0
39.972764,116.459402,1241018485.0
39.973222,116.45866299999999,1241018490.0
39.973675,116.45790500000001,1241018495.0
39.974139,116.457173,1241018500.0
39.974563,116.456525,1241018505.0
39.974994,116.455896,1241018510.0
39.975463,116.455196,1241018515.0
39.975945,116.454425,1241018520.0
39.976469,116.453624,1241018525.0
39.977022999999996,116.452771,1241018530.0
39.9776,116.4519,1241018535.0
39.978186,116.45101000000001,1241018540.0
39.978730999999996,116.45013999999999,1241018545.0
39.979278,116.449321,1241018550.0
39.979815,116.44848700000001,1241018555.0
39.980365,116.44763799999998,1241018560.0
39.980920000000005,116.44681100000001,1241018565.0
39.981462,116.44597900000001,1241018570.0
39.981995,116.445175,1241018575.0
39.982526,116.444363,1241018580.0
39.983089,116.44353000000001,1241018585.0
39.983653000000004,116.44266999999999,1241018590.0
39.984181,116.44180300000001,1241018595.0
39.984624,116.44088799999999,1241018600.0
39.985023,116.43991100000001,1241018605.0
39.985401,116.438919,1241018610.0
39.985782,116.43796200000001,1241018615.0
39.986145,116.436973,1241018620.0
39.986518,116.43598999999999,1241018625.0
39.986893,116.434982,1241018630.0
39.987271,116.43399299999999,1241018635.0
39.987562,116.433074,1241018640.0
39.987741,116.432235,1241018645.0
39.987866,116.43144199999999,1241018650.0
39.987944,116.43064199999999,1241018655.0
39.987924,116.42993799999999,1241018660.0
39.987883000000004,116.42931399999999,1241018665.0
39.987833,116.42865,1241018670.0
39.987795,116.427977,1241018675.0
39.987829999999995,116.42726499999999,1241018680.0
39.987821999999994,116.426498,1241018685.0
39.987805,116.425665,1241018690.0
39.987777,116.42471200000001,1241018695.0
39.987753000000005,116.42378400000001,1241018700.0
39.987738,116.422821,1241018705.0
39.987724,116.42178100000001,1241018710.0
39.987701,116.42075600000001,1241018715.0
39.987668,116.419775,1241018720.0
39.987657,116.418819,1241018725.0
39.987628,116.417847,1241018730.0
39.987604,116.416851,1241018735.0
39.987595,116.41584399999999,1241018740.0
39.987565999999994,116.41488500000001,1241018745.0
39.987533,116.41402099999999,1241018750.0
39.987479,116.413372,1241018755.0
39.987460999999996,116.413003,1241018760.0
39.987548,116.412669,1241018765.0
39.987584999999996,116.412297,1241018770.0
39.987639,116.41193500000001,1241018775.0
39.987623,116.411872,1241018780.0
39.987615999999996,116.411876,1241018785.0
39.987615999999996,116.411872,1241018790.0
39.987618,116.41186699999999,1241018795.0
39.987618,116.41186699999999,1241018798.0
39.987618,116.411869,1241018800.0
39.987615999999996,116.411895,1241018805.0
39.987613,116.411914,1241018810.0
39.987607000000004,116.41193600000001,1241018815.0
39.987603,116.411951,1241018820.0
39.987598999999996,116.41196000000001,1241018825.0
39.987590000000004,116.411947,1241018830.0
39.987557,116.411749,1241018835.0
39.987505999999996,116.4114,1241018840.0
39.987458000000004,116.410925,1241018845.0
39.987456,116.410308,1241018850.0
39.987478,116.409544,1241018855.0
39.987456,116.408849,1241018860.0
39.987403,116.40818,1241018865.0
39.987371,116.40758600000001,1241018870.0
39.987355,116.407127,1241018875.0
39.987343,116.406547,1241018880.0
39.987321,116.40588000000001,1241018885.0
39.987287,116.405138,1241018890.0
39.987293,116.40430800000001,1241018895.0
39.987269,116.40355,1241018900.0
39.987251,116.402879,1241018905.0
39.98725,116.402299,1241018910.0
39.987256,116.401781,1241018915.0
39.987281,116.401417,1241018920.0
39.987292,116.401417,1241018925.0
39.987292,116.401417,1241018928.0
39.987292,116.40140900000002,1241018930.0
39.987293,116.401366,1241018935.0
39.987281,116.401123,1241018940.0
39.987228,116.400701,1241018945.0
39.987190000000005,116.400136,1241018950.0
39.987163,116.399552,1241018955.0
39.987167,116.39886200000001,1241018960.0
39.987137,116.39811399999999,1241018965.0
39.987111,116.39729399999999,1241018970.0
39.987047,116.39636399999999,1241018975.0
39.986998,116.39532,1241018980.0
39.986963,116.39425700000001,1241018985.0
39.986909000000004,116.39321799999999,1241018990.0
39.986876,116.39214799999999,1241018995.0
39.986806,116.39106100000001,1241019000.0
39.986753,116.38986399999999,1241019005.0
39.986734000000006,116.388623,1241019010.0
39.986703000000006,116.38734699999999,1241019015.0
39.986666,116.386055,1241019020.0
39.986623,116.38481499999999,1241019025.0
39.98659,116.383595,1241019030.0
39.986581,116.38244099999999,1241019035.0
39.986606,116.38126799999999,1241019040.0
39.986571999999995,116.38013899999999,1241019045.0
39.986540999999995,116.379038,1241019050.0
39.986483,116.377944,1241019055.0
39.986354999999996,116.37684399999999,1241019060.0
39.986304,116.375703,1241019065.0
39.986298,116.374505,1241019070.0
39.986275,116.373328,1241019075.0
39.986235,116.372157,1241019080.0
39.986227,116.37096100000001,1241019085.0
39.986198,116.36971499999999,1241019090.0
39.986167,116.36844199999999,1241019095.0
39.98612,116.367171,1241019100.0
39.986071,116.365948,1241019105.0
39.986044,116.36485800000001,1241019110.0
39.986002,116.363786,1241019115.0
39.985978,116.36271599999999,1241019120.0
39.985973,116.361646,1241019125.0
39.985934,116.360569,1241019130.0
39.985924,116.359429,1241019135.0
39.985876,116.35831100000001,1241019140.0
39.985832,116.357235,1241019145.0
39.985815,116.35615,1241019150.0
39.98578,116.355025,1241019155.0
39.985734,116.35387800000001,1241019160.0
39.985671,116.352667,1241019165.0
39.985655,116.351399,1241019170.0
39.985634000000005,116.350173,1241019175.0
39.98561,116.349084,1241019180.0
39.985582,116.34801100000001,1241019185.0
39.985543,116.346953,1241019190.0
39.985516,116.345883,1241019195.0
39.985501,116.344798,1241019200.0
39.985484,116.343696,1241019205.0
39.985434000000005,116.34258200000001,1241019210.0
39.985406,116.341416,1241019215.0
39.985393,116.34035,1241019220.0
39.985388,116.339377,1241019225.0
39.985376,116.338567,1241019230.0
39.985434000000005,116.337975,1241019235.0
39.985475,116.33764199999999,1241019240.0
39.985473,116.33763200000001,1241019245.0
39.985473,116.33763799999998,1241019250.0
39.985473,116.33764,1241019255.0
39.985473,116.337645,1241019260.0
39.985473,116.337645,1241019263.0
39.985473,116.33764199999999,1241019265.0
39.985464,116.33756000000001,1241019270.0
39.985458,116.33726399999999,1241019275.0
39.985443,116.336774,1241019280.0
39.985391,116.336101,1241019285.0
39.985353,116.33526200000001,1241019290.0
39.9853,116.33430200000001,1241019295.0
39.985227,116.333302,1241019300.0
39.985189,116.33227099999999,1241019305.0
39.985139000000004,116.331202,1241019310.0
39.985092,116.330242,1241019315.0
39.98505,116.32941399999999,1241019320.0
39.985046999999994,116.32868,1241019325.0
39.984994,116.328042,1241019330.0
39.98496,116.327353,1241019335.0
39.984901,116.32673700000001,1241019340.0
39.984864,116.326095,1241019345.0
39.984818,116.325356,1241019350.0
39.984784999999995,116.32463999999999,1241019355.0
39.984776000000004,116.32396100000001,1241019360.0
39.984763,116.32344499999999,1241019365.0
39.984739000000005,116.32316399999999,1241019370.0
39.984682,116.323169,1241019375.0
39.984667,116.323199,1241019380.0
39.984668,116.323198,1241019385.0
39.984669,116.323203,1241019390.0
39.984668,116.323199,1241019395.0
39.984668,116.323199,1241019398.0
39.984668,116.323194,1241019400.0
39.984666,116.32317900000001,1241019405.0
39.984651,116.323149,1241019410.0
39.984656,116.32314,1241019415.0
39.984697,116.323153,1241019420.0
39.98474,116.32316499999999,1241019425.0
39.984778000000006,116.323155,1241019430.0
39.984818,116.323176,1241019435.0
39.984851,116.323222,1241019440.0
39.984844,116.323279,1241019445.0
39.984844,116.32331299999998,1241019450.0
39.984859,116.32333999999999,1241019455.0
39.984868,116.323361,1241019460.0
39.98486,116.323365,1241019465.0
39.98486,116.323365,1241019468.0
39.984857,116.32336000000001,1241019470.0
39.984851,116.323228,1241019475.0
39.984848,116.32263799999998,1241019480.0
39.98485,116.321951,1241019485.0
39.984821999999994,116.32116599999999,1241019490.0
39.984795,116.320273,1241019495.0
39.984757,116.31930700000001,1241019500.0
39.984725,116.31851,1241019505.0
39.984702,116.31770800000001,1241019510.0
39.984682,116.316868,1241019515.0
39.984657,116.316043,1241019520.0
39.984632,116.315382,1241019525.0
39.984631,116.31490500000001,1241019530.0
39.984624,116.31439099999999,1241019535.0
39.984598,116.313673,1241019540.0
39.984571,116.31284,1241019545.0
39.984566,116.31206999999999,1241019550.0
39.984558,116.311154,1241019555.0
39.984567,116.310499,1241019560.0
39.984747999999996,116.310129,1241019565.0
39.985324,116.310128,1241019570.0
39.986089,116.31009399999999,1241019575.0
39.986851,116.31001699999999,1241019580.0
39.987633,116.309973,1241019585.0
39.988442,116.309929,1241019590.0
39.989246,116.30996200000001,1241019595.0
39.989943,116.31000800000001,1241019600.0
39.990334999999995,116.309923,1241019605.0
39.990465,116.30988300000001,1241019610.0
39.990489000000004,116.309868,1241019615.0
39.990489000000004,116.309868,1241019618.0
39.99049,116.30986299999999,1241019620.0
39.990491,116.309852,1241019625.0
39.99049,116.309854,1241019630.0
39.990489000000004,116.30986000000001,1241019635.0
39.990487,116.30986399999999,1241019640.0
39.990487,116.30986200000001,1241019645.0
39.990487,116.30986200000001,1241019648.0
39.990482,116.30986599999999,1241019650.0
39.990472,116.309874,1241019655.0
39.990460999999996,116.30988400000001,1241019660.0
39.990452000000005,116.309895,1241019665.0
39.990445,116.30990700000001,1241019670.0
39.990439,116.309922,1241019675.0
39.990435,116.309931,1241019680.0
39.990435,116.309931,1241019683.0
39.990431,116.30993899999999,1241019685.0
39.990425,116.309949,1241019690.0
39.990421000000005,116.30996,1241019695.0
39.990415000000006,116.309972,1241019700.0
39.990409,116.30998100000001,1241019705.0
39.990413000000004,116.309998,1241019710.0
39.990769,116.30997099999999,1241019715.0
39.991417999999996,116.309855,1241019720.0
39.99215,116.309793,1241019725.0
39.992955,116.309618,1241019730.0
39.993908000000005,116.30945600000001,1241019735.0
39.994911,116.309334,1241019740.0
39.995858,116.30923500000002,1241019745.0
39.996759000000004,116.30915700000001,1241019750.0
39.997628999999996,116.3091,1241019755.0
39.998456,116.30906499999999,1241019760.0
39.999311999999996,116.30906599999999,1241019765.0
40.000229,116.309071,1241019770.0
40.001114,116.30908600000001,1241019775.0
40.001989,116.30908600000001,1241019780.0
40.002755,116.309101,1241019785.0
40.003365,116.30913000000001,1241019790.0
40.003799,116.309284,1241019795.0
40.00418,116.309643,1241019800.0
40.004585999999996,116.310227,1241019805.0
40.004775,116.31098899999999,1241019810.0
40.004862,116.311879,1241019815.0
40.005169,116.31268500000002,1241019820.0
40.005803,116.313103,1241019825.0
40.006599,116.313074,1241019830.0
40.007329999999996,116.312968,1241019835.0
40.008058,116.312835,1241019840.0
40.008712,116.31274499999999,1241019845.0
40.009244,116.312656,1241019850.0
40.009431,116.31261299999998,1241019855.0
40.009457,116.31273600000002,1241019860.0
40.009457,116.312928,1241019865.0
40.009454,116.313195,1241019870.0
40.009510999999996,116.31348700000001,1241019875.0
40.009524,116.313795,1241019880.0
40.009541999999996,116.314086,1241019885.0
40.009586999999996,116.31430300000001,1241019890.0
40.009626000000004,116.314398,1241019895.0
40.009603000000006,116.314411,1241019900.0
40.009595000000004,116.31441299999999,1241019905.0
40.009595000000004,116.31441299999999,1241019908.0
40.009602,116.31441299999999,1241019910.0
40.009625,116.314422,1241019915.0
40.009648999999996,116.31444099999999,1241019920.0
40.009689,116.314439,1241019925.0
40.009745,116.314462,1241019930.0
40.009772999999996,116.314475,1241019935.0
40.009802,116.31456100000001,1241019940.0
40.009843,116.31468500000001,1241019945.0
40.009865000000005,116.31472099999999,1241019950.0
40.009873999999996,116.314764,1241019955.0
40.009885,116.314849,1241019960.0
40.009909,116.31492,1241019965.0
40.00994,116.31499,1241019970.0
40.009986,116.31503799999999,1241019975.0
