39.991795,116.33148100000001,1239708296.0
39.991797,116.33148,1239708301.0
39.991797,116.33148,1239708304.0
39.991795,116.331479,1239708306.0
39.991859000000005,116.33146599999999,1239708311.0
39.991884000000006,116.331502,1239708316.0
39.991820000000004,116.33152,1239708321.0
39.991802,116.33155,1239708326.0
39.991793,116.331549,1239708331.0
39.991788,116.331549,1239708336.0
39.991788,116.331549,1239708339.0
39.991787,116.33155,1239708341.0
39.991662,116.33156000000001,1239708346.0
39.99158,116.33158799999998,1239708351.0
39.991451,116.33160649999999,1239708456.0
39.991262,116.33164099999999,1239708566.0
39.990765,116.331671,1239708571.0
39.990097,116.33171200000001,1239708576.0
39.989213,116.331769,1239708581.0
39.988141,116.33183400000001,1239708586.0
39.987072999999995,116.331841,1239708591.0
39.986133,116.331893,1239708596.0
39.985219,116.332026,1239708601.0
39.984334000000004,116.332128,1239708606.0
39.98353,116.33223500000001,1239708611.0
39.982752000000005,116.332361,1239708616.0
39.981965,116.332508,1239708621.0
39.98114,116.33263799999999,1239708626.0
39.980302,116.332773,1239708631.0
39.979488,116.33288700000001,1239708636.0
39.97869,116.33303000000001,1239708641.0
39.977945,116.333196,1239708646.0
39.977226,116.333381,1239708651.0
39.976558000000004,116.333525,1239708656.0
39.975998,116.333619,1239708661.0
39.975543,116.333693,1239708666.0
39.975136,116.333729,1239708671.0
39.974853,116.333779,1239708676.0
39.974771000000004,116.333828,1239708681.0
39.974864000000004,116.33381000000001,1239708686.0
39.974878000000004,116.33380700000001,1239708691.0
39.974925,116.33376799999999,1239708696.0
39.974927,116.33368700000001,1239708701.0
39.974889000000005,116.33366799999999,1239708706.0
39.974871,116.33366799999999,1239708711.0
39.974862,116.33366799999999,1239708716.0
39.974852,116.33366799999999,1239708721.0
39.974847,116.33366699999999,1239708726.0
39.974847,116.33366699999999,1239708729.0
39.974841999999995,116.33366799999999,1239708731.0
39.974832,116.33366799999999,1239708736.0
39.974824,116.33366799999999,1239708741.0
39.974816,116.333669,1239708746.0
39.974809,116.333671,1239708751.0
39.974809,116.333671,1239708754.0
39.974812,116.33367199999999,1239708756.0
39.940741,116.4031435,1239710216.0
39.906754,116.472397,1239711681.0
39.906719,116.47246799999999,1239711686.0
39.906735,116.472568,1239711691.0
39.906744,116.472727,1239711696.0
39.906735999999995,116.472866,1239711701.0
39.906723,116.472973,1239711706.0
39.906715999999996,116.473069,1239711711.0
39.906715999999996,116.47318500000002,1239711716.0
39.906698,116.473284,1239711721.0
39.906702,116.47338400000001,1239711726.0
39.906686,116.473499,1239711731.0
39.906674,116.473597,1239711736.0
39.906677,116.473712,1239711741.0
39.906682,116.473823,1239711746.0
39.906665000000004,116.47390800000001,1239711751.0
39.906693,116.47403200000001,1239711756.0
39.906695,116.474166,1239711761.0
39.906684000000006,116.47430800000001,1239711766.0
39.906644,116.47442099999999,1239711771.0
39.906622999999996,116.474527,1239711776.0
39.906606,116.47462,1239711781.0
39.906597999999995,116.47471100000001,1239711786.0
39.906571,116.474791,1239711791.0
39.906551,116.474832,1239711796.0
39.906543,116.47484299999999,1239711801.0
39.906543,116.474846,1239711806.0
39.906542,116.474848,1239711811.0
39.906542,116.47484299999999,1239711816.0
39.906542,116.47484299999999,1239711819.0
39.906541,116.474848,1239711821.0
39.906541,116.474857,1239711826.0
39.906541,116.47486299999998,1239711831.0
39.9065875,116.4749855,1239712318.5
39.90664,116.47527099999999,1239712811.0
39.90674,116.47548,1239712816.0
39.906887,116.475649,1239712821.0
39.906838,116.476207,1239712826.0
39.906875,116.47681399999999,1239712831.0
39.906928,116.47743899999999,1239712836.0
39.906937,116.478108,1239712841.0
39.906911,116.47884599999999,1239712846.0
39.906906,116.479656,1239712851.0
39.906889,116.48047700000001,1239712856.0
39.906882,116.481273,1239712861.0
39.90688,116.481994,1239712866.0
39.906878999999996,116.482603,1239712871.0
39.906873,116.482979,1239712876.0
39.906835,116.48334799999999,1239712881.0
39.906834,116.483737,1239712886.0
39.906851,116.48405100000001,1239712891.0
39.906841,116.484303,1239712896.0
39.906833,116.484582,1239712901.0
39.906824,116.484857,1239712906.0
39.906828000000004,116.485049,1239712911.0
39.906817,116.485201,1239712916.0
39.90682,116.485345,1239712921.0
39.906821,116.485455,1239712926.0
39.906835,116.48555400000001,1239712931.0
39.906841,116.48569099999999,1239712936.0
39.906841,116.485869,1239712941.0
39.906841,116.485984,1239712946.0
39.906836,116.48604499999999,1239712951.0
39.906835,116.486053,1239712956.0
39.906835,116.486053,1239712959.0
39.906835,116.48605800000001,1239712961.0
39.906835,116.486069,1239712966.0
39.906842,116.486199,1239712971.0
39.90682,116.48633999999998,1239712976.0
39.906817,116.48641599999999,1239712981.0
39.906806,116.486443,1239712986.0
39.906804,116.48648899999999,1239712991.0
39.906801,116.48650900000001,1239712996.0
39.906791999999996,116.486572,1239713001.0
39.906797999999995,116.486698,1239713006.0
39.90681,116.48686799999999,1239713011.0
39.906813,116.48699599999999,1239713016.0
39.906818,116.487076,1239713021.0
39.906803000000004,116.48708500000001,1239713026.0
39.906799,116.487101,1239713031.0
39.90679,116.48720300000001,1239713036.0
39.906791,116.487274,1239713041.0
39.9068,116.48736699999999,1239713046.0
39.906796,116.48752900000001,1239713051.0
39.906812,116.487583,1239713056.0
39.906813,116.48761200000001,1239713061.0
39.906819,116.487672,1239713066.0
39.906824,116.48775800000001,1239713071.0
39.90683,116.48783200000001,1239713076.0
39.906835,116.487839,1239713081.0
39.906835,116.487839,1239713084.0
39.906838,116.487834,1239713086.0
39.906833,116.487851,1239713091.0
39.906824,116.48795,1239713096.0
39.906833,116.48810800000001,1239713101.0
39.906847,116.488179,1239713106.0
39.906852,116.488199,1239713111.0
39.906858,116.488212,1239713116.0
39.906857,116.488234,1239713121.0
39.906841,116.488327,1239713126.0
39.906839,116.488483,1239713131.0
39.906828999999995,116.488576,1239713136.0
39.906824,116.48864099999999,1239713141.0
39.906817,116.488662,1239713146.0
39.906827,116.488675,1239713151.0
39.906838,116.48868200000001,1239713156.0
39.906849,116.48878300000001,1239713161.0
39.906861,116.488844,1239713166.0
39.906878999999996,116.488825,1239713171.0
39.906884000000005,116.48884,1239713176.0
39.906897,116.488923,1239713181.0
39.906895,116.48895900000001,1239713186.0
39.906884000000005,116.489019,1239713191.0
39.90687,116.48912299999999,1239713196.0
39.906859999999995,116.489272,1239713201.0
39.90685,116.48936599999999,1239713206.0
39.906839,116.489544,1239713211.0
39.906822,116.489717,1239713216.0
39.906824,116.48980300000001,1239713221.0
39.906809,116.48982,1239713226.0
39.906797999999995,116.48982,1239713231.0
39.906807,116.489892,1239713236.0
39.906828000000004,116.48995500000001,1239713241.0
39.9068,116.49004599999999,1239713246.0
39.906794,116.490205,1239713251.0
39.906791,116.490365,1239713256.0
39.906794,116.49051999999999,1239713261.0
39.906796,116.49064399999999,1239713266.0
39.90677,116.49081100000001,1239713271.0
39.906764,116.490903,1239713276.0
39.90675,116.491059,1239713281.0
39.906785,116.49120800000001,1239713286.0
39.90681,116.49125500000001,1239713291.0
39.906786,116.49133799999998,1239713296.0
39.906797999999995,116.49146299999998,1239713301.0
39.906807,116.491499,1239713306.0
39.906760999999996,116.49153899999999,1239713311.0
39.906732,116.49162700000001,1239713316.0
39.906729999999996,116.491721,1239713321.0
39.906735999999995,116.491795,1239713326.0
39.906746999999996,116.491897,1239713331.0
39.906755,116.49201399999998,1239713336.0
39.90677,116.49211299999999,1239713341.0
39.906763,116.492278,1239713346.0
39.906779,116.49243100000001,1239713351.0
39.906813,116.492488,1239713356.0
39.906797,116.492534,1239713361.0
39.90677,116.492723,1239713366.0
39.906764,116.49294099999999,1239713371.0
39.906742,116.493128,1239713376.0
39.906735999999995,116.49323500000001,1239713381.0
39.906735,116.493297,1239713386.0
39.906715000000005,116.493454,1239713391.0
39.90671,116.49355700000001,1239713396.0
39.906715000000005,116.493669,1239713401.0
39.906727000000004,116.493751,1239713406.0
39.906737,116.49384199999999,1239713411.0
39.906725,116.49394699999999,1239713416.0
39.906715000000005,116.494082,1239713421.0
39.906715000000005,116.494222,1239713426.0
39.90671,116.49431499999999,1239713431.0
39.906744,116.49440200000001,1239713436.0
39.906751,116.494588,1239713441.0
39.906753,116.494702,1239713446.0
39.906745,116.494854,1239713451.0
39.906729,116.49499499999999,1239713456.0
39.906731,116.495129,1239713461.0
39.906728,116.495227,1239713466.0
39.906719,116.495313,1239713471.0
39.906706,116.495382,1239713476.0
39.906702,116.49553600000002,1239713481.0
39.90672,116.495616,1239713486.0
39.906733,116.49565600000001,1239713491.0
39.906731,116.49571200000001,1239713496.0
39.906725,116.49579399999999,1239713501.0
39.906721999999995,116.49590800000001,1239713506.0
39.906721000000005,116.49596000000001,1239713511.0
39.906721000000005,116.49600900000002,1239713516.0
39.906709,116.496072,1239713521.0
39.906707,116.496191,1239713526.0
39.906713,116.496349,1239713531.0
39.906706,116.496555,1239713536.0
39.906719,116.496733,1239713541.0
39.906731,116.49695,1239713546.0
39.906727000000004,116.497127,1239713551.0
39.906715999999996,116.49730600000001,1239713556.0
39.906704,116.49752099999999,1239713561.0
39.9067,116.49779299999999,1239713566.0
39.90671,116.49808600000001,1239713571.0
39.906677,116.49852299999999,1239713576.0
39.906679,116.499073,1239713581.0
39.906689,116.499773,1239713586.0
39.906698,116.500401,1239713591.0
39.906683,116.501046,1239713596.0
39.906667999999996,116.50176200000001,1239713601.0
39.906619,116.50255800000001,1239713606.0
39.906601,116.503534,1239713611.0
39.906599,116.504571,1239713616.0
39.906613,116.50566299999998,1239713621.0
39.906608,116.506794,1239713626.0
39.906588,116.50793999999999,1239713631.0
39.906581,116.50903899999999,1239713636.0
39.906588,116.510131,1239713641.0
39.906589000000004,116.511257,1239713646.0
39.906591,116.512327,1239713651.0
39.906615,116.51337099999999,1239713656.0
39.906719,116.51443700000002,1239713661.0
39.906905,116.515472,1239713666.0
39.907121999999994,116.51654099999999,1239713671.0
39.907345,116.517604,1239713676.0
39.907579,116.51868600000002,1239713681.0
39.907792,116.51976699999999,1239713686.0
39.907981,116.520889,1239713691.0
39.908096,116.522011,1239713696.0
39.908158,116.523141,1239713701.0
39.908174,116.524275,1239713706.0
39.908172,116.52536,1239713711.0
39.908176,116.52645,1239713716.0
39.908148,116.52753999999999,1239713721.0
39.908139,116.52861100000001,1239713726.0
39.908122,116.529623,1239713731.0
39.908094,116.530601,1239713736.0
39.908082,116.53158,1239713741.0
39.908063,116.532605,1239713746.0
39.908026,116.53368200000001,1239713751.0
39.908009,116.534774,1239713756.0
39.907996000000004,116.5359,1239713761.0
39.907983,116.53704599999999,1239713766.0
39.90797,116.538198,1239713771.0
39.907964,116.539308,1239713776.0
39.907957,116.540438,1239713781.0
39.907946,116.54156499999999,1239713786.0
39.907933,116.54266799999999,1239713791.0
39.90793,116.543768,1239713796.0
39.907925,116.544901,1239713801.0
39.907932,116.546031,1239713806.0
39.907928999999996,116.54709799999999,1239713811.0
39.907944,116.548184,1239713816.0
39.907971999999994,116.54926299999998,1239713821.0
39.907976,116.55031799999999,1239713826.0
39.907990999999996,116.551473,1239713831.0
39.908015999999996,116.55259,1239713836.0
39.908035,116.55368700000001,1239713841.0
39.908065,116.55479,1239713846.0
39.90811,116.555842,1239713851.0
39.908145000000005,116.55686599999999,1239713856.0
39.908183,116.557891,1239713861.0
39.908196000000004,116.558899,1239713866.0
39.908217,116.559926,1239713871.0
39.908214,116.560955,1239713876.0
39.908221000000005,116.56200000000001,1239713881.0
39.908234,116.562987,1239713886.0
39.908242,116.563946,1239713891.0
39.90831,116.56494599999999,1239713896.0
39.9084,116.56594399999999,1239713901.0
39.908516,116.56695500000001,1239713906.0
39.908631,116.56796399999999,1239713911.0
39.908747999999996,116.56893600000001,1239713916.0
39.908862,116.56988600000001,1239713921.0
39.908955999999996,116.57081799999999,1239713926.0
39.909037,116.57178300000001,1239713931.0
39.909071000000004,116.57275800000001,1239713936.0
39.909058,116.57376200000002,1239713941.0
39.909009999999995,116.57480100000001,1239713946.0
39.908927,116.57588200000001,1239713951.0
39.908803000000006,116.576948,1239713956.0
39.908698,116.577979,1239713961.0
39.908583,116.57901399999999,1239713966.0
39.908471999999996,116.58001000000002,1239713971.0
39.908357,116.581052,1239713976.0
39.908269,116.582121,1239713981.0
39.908204,116.58321399999998,1239713986.0
39.908159000000005,116.58429199999999,1239713991.0
39.908131,116.58538899999999,1239713996.0
39.9081,116.586467,1239714001.0
39.908071,116.587511,1239714006.0
39.908046999999996,116.58858799999999,1239714011.0
39.908023,116.58967,1239714016.0
39.907995,116.59074,1239714021.0
39.907985,116.59178899999999,1239714026.0
39.907968,116.59283700000002,1239714031.0
39.907956,116.59383999999999,1239714036.0
39.907938,116.594862,1239714041.0
39.907906,116.59589199999999,1239714046.0
39.907862,116.596956,1239714051.0
39.907817,116.598046,1239714056.0
39.907792,116.59915900000001,1239714061.0
39.907754,116.600248,1239714066.0
39.907606,116.601249,1239714071.0
39.907328,116.602194,1239714076.0
39.906944,116.603048,1239714081.0
39.906621,116.60388200000001,1239714086.0
39.906426,116.60474599999999,1239714091.0
39.906355,116.60568899999998,1239714096.0
39.906394,116.606698,1239714101.0
39.906528,116.607717,1239714106.0
39.906689,116.60878400000001,1239714111.0
39.906865,116.60986499999999,1239714116.0
39.907043,116.61094399999999,1239714121.0
39.907216999999996,116.612036,1239714126.0
39.907382,116.613098,1239714131.0
39.907556,116.614125,1239714136.0
39.907823,116.615121,1239714141.0
39.908204,116.616026,1239714146.0
39.90872,116.61681499999999,1239714151.0
39.909333000000004,116.617497,1239714156.0
39.910041,116.61809099999999,1239714161.0
39.910751,116.61863999999998,1239714166.0
39.911443,116.61921399999999,1239714171.0
39.912073,116.619901,1239714176.0
39.912605,116.62074299999999,1239714181.0
39.913037,116.621627,1239714186.0
39.913455,116.62253799999999,1239714191.0
39.913879,116.623433,1239714196.0
39.914319,116.62436699999999,1239714201.0
39.914724,116.62525600000001,1239714206.0
39.915054,116.626051,1239714211.0
39.91539,116.62686699999999,1239714216.0
39.915735999999995,116.62766,1239714221.0
39.916017,116.62841499999999,1239714226.0
39.916185999999996,116.629047,1239714231.0
39.916311,116.62950900000001,1239714236.0
39.916416999999996,116.62979399999999,1239714241.0
39.916439000000004,116.629878,1239714246.0
39.916426,116.629884,1239714251.0
39.91643,116.629908,1239714256.0
39.916457,116.62996799999999,1239714261.0
39.91657,116.63023600000001,1239714266.0
39.916804,116.630665,1239714271.0
39.917094,116.631247,1239714276.0
39.917415999999996,116.63181599999999,1239714281.0
39.917846000000004,116.632392,1239714286.0
39.918361,116.63293600000002,1239714291.0
39.918863,116.633468,1239714296.0
39.919333,116.63399299999999,1239714301.0
39.919688,116.63435600000001,1239714306.0
39.919922,116.63441399999999,1239714311.0
39.920155,116.63428600000002,1239714316.0
39.920336,116.634111,1239714321.0
39.920573,116.634009,1239714326.0
39.920808,116.633972,1239714331.0
39.920871999999996,116.63394299999999,1239714336.0
39.920891999999995,116.633924,1239714341.0
39.920937,116.63387,1239714346.0
39.921143,116.63375900000001,1239714351.0
39.92142,116.633646,1239714356.0
39.921803999999995,116.63358400000001,1239714361.0
39.922215,116.63351200000001,1239714366.0
39.922677,116.633459,1239714371.0
39.923177,116.633466,1239714376.0
39.923693,116.633395,1239714381.0
39.924167,116.63333999999999,1239714386.0
39.924517,116.633344,1239714391.0
39.924709,116.633394,1239714396.0
39.924802,116.633431,1239714401.0
39.924813,116.63343799999998,1239714406.0
39.924814000000005,116.63342800000001,1239714411.0
39.924814000000005,116.63342800000001,1239714414.0
39.924813,116.633424,1239714416.0
39.924817,116.633408,1239714421.0
39.924820000000004,116.633398,1239714426.0
39.924820000000004,116.63341000000001,1239714431.0
39.924819,116.633422,1239714436.0
39.924817,116.633426,1239714441.0
39.924819,116.63343400000001,1239714446.0
39.924819,116.63343400000001,1239714449.0
39.924820000000004,116.633439,1239714451.0
39.924884999999996,116.63339599999999,1239714456.0
39.925119,116.63339199999999,1239714461.0
39.925404,116.633472,1239714466.0
39.925646,116.63361299999998,1239714471.0
39.925645,116.633908,1239714476.0
39.925571000000005,116.63448000000001,1239714481.0
39.925484000000004,116.63524199999999,1239714486.0
39.925428000000004,116.636052,1239714491.0
39.925387,116.63674099999999,1239714496.0
39.925402000000005,116.637004,1239714501.0
39.925416999999996,116.63701,1239714506.0
39.925411,116.637003,1239714511.0
39.925411,116.637003,1239714514.0
39.92541,116.637003,1239714516.0
39.925415,116.636994,1239714521.0
39.925426,116.63705900000001,1239714526.0
39.925447999999996,116.63755400000001,1239714531.0
39.925477,116.638166,1239714536.0
39.925444,116.63890400000001,1239714541.0
39.925472,116.639799,1239714546.0
39.925607,116.640671,1239714551.0
39.926003,116.64138100000001,1239714556.0
39.926579,116.641807,1239714561.0
39.927226,116.64211499999999,1239714566.0
39.92779,116.64238300000001,1239714571.0
39.928102,116.64268200000001,1239714576.0
39.928015,116.64313700000001,1239714581.0
39.927755,116.643725,1239714586.0
39.927475,116.644466,1239714591.0
39.927217999999996,116.64523899999999,1239714596.0
39.926922,116.646041,1239714601.0
39.926639,116.64686599999999,1239714606.0
39.92633,116.647749,1239714611.0
39.926006,116.64866599999999,1239714616.0
39.925715999999994,116.649529,1239714621.0
39.925509999999996,116.65006799999999,1239714626.0
39.925385999999996,116.650403,1239714631.0
39.925289,116.650654,1239714636.0
39.925131,116.65088100000001,1239714641.0
39.924839,116.650834,1239714646.0
39.92452,116.65065600000001,1239714651.0
39.924423,116.65062900000001,1239714656.0
39.924403000000005,116.650625,1239714661.0
39.924401,116.650625,1239714666.0
39.924401,116.650625,1239714669.0
39.924402,116.650627,1239714671.0
39.924349,116.650624,1239714676.0
39.924085999999996,116.650576,1239714681.0
39.923625,116.65046699999999,1239714686.0
39.92303,116.650273,1239714691.0
39.922393,116.65006399999999,1239714696.0
39.921814000000005,116.64989399999999,1239714701.0
39.921504,116.649773,1239714706.0
39.921504,116.649773,1239714709.0
39.921503,116.64976499999999,1239714711.0
39.921524,116.64978,1239714716.0
39.921535999999996,116.649786,1239714721.0
39.921549,116.64979199999999,1239714726.0
39.921563,116.649798,1239714731.0
39.921578000000004,116.649803,1239714736.0
39.921591,116.64980800000001,1239714741.0
39.921599,116.64981,1239714746.0
39.921603999999995,116.64981100000001,1239714751.0
39.921608,116.64981100000001,1239714756.0
39.921611999999996,116.64981499999999,1239714761.0
39.921616,116.649821,1239714766.0
39.921623,116.649827,1239714771.0
39.92163,116.649833,1239714776.0
39.921633,116.64983400000001,1239714781.0
39.921634000000005,116.64984,1239714786.0
39.921634999999995,116.64984,1239714791.0
39.921640000000004,116.64984299999999,1239714796.0
39.921646,116.64984299999999,1239714801.0
39.92165,116.649845,1239714806.0
39.92165,116.649845,1239714809.0
39.921655,116.64984399999999,1239714811.0
39.921613,116.649831,1239714816.0
39.921485,116.64981200000001,1239714821.0
39.921416,116.649803,1239714826.0
39.921406,116.649794,1239714831.0
39.921406,116.64979299999999,1239714836.0
39.921405,116.64979199999999,1239714841.0
39.921405,116.64979199999999,1239714844.0
39.9214,116.64979,1239714846.0
39.921338,116.649795,1239714851.0
39.921178999999995,116.64983799999999,1239714856.0
39.921085999999995,116.650046,1239714861.0
39.921131,116.650632,1239714866.0
39.921201,116.651397,1239714871.0
39.921257000000004,116.652121,1239714876.0
39.921303,116.652759,1239714881.0
39.921397,116.65341799999999,1239714886.0
39.921479999999995,116.654169,1239714891.0
39.921541999999995,116.65501,1239714896.0
39.921606,116.655868,1239714901.0
39.921686,116.656755,1239714906.0
39.921759,116.657671,1239714911.0
39.921821,116.658644,1239714916.0
39.921888,116.65966,1239714921.0
39.92196,116.66071000000001,1239714926.0
39.922028000000005,116.661813,1239714931.0
39.922109000000006,116.662957,1239714936.0
39.922178,116.664076,1239714941.0
39.922259999999994,116.665203,1239714946.0
39.922334,116.666316,1239714951.0
39.922414,116.667432,1239714956.0
39.922483,116.66855,1239714961.0
39.922551,116.669674,1239714966.0
39.922614,116.67081599999999,1239714971.0
39.922657,116.67195500000001,1239714976.0
39.922678000000005,116.673078,1239714981.0
39.922664000000005,116.67420700000001,1239714986.0
39.922645,116.675306,1239714991.0
39.922613,116.67636399999999,1239714996.0
39.922573,116.67740800000001,1239715001.0
39.922554,116.678472,1239715006.0
39.922529,116.67951599999999,1239715011.0
39.922515999999995,116.680577,1239715016.0
39.922481,116.681651,1239715021.0
39.922459,116.68275200000001,1239715026.0
39.922435,116.683852,1239715031.0
39.92242,116.68495,1239715036.0
39.922402000000005,116.686043,1239715041.0
39.922388,116.68713799999999,1239715046.0
39.922376,116.68824599999999,1239715051.0
39.922368,116.68934899999999,1239715056.0
39.922356,116.69044299999999,1239715061.0
39.922342,116.691557,1239715066.0
39.922343,116.69266999999999,1239715071.0
39.922337,116.693781,1239715076.0
39.922329,116.69488600000001,1239715081.0
39.922321000000004,116.695954,1239715086.0
39.922299,116.69703600000001,1239715091.0
39.922290999999994,116.69814099999999,1239715096.0
39.922284000000005,116.69924099999999,1239715101.0
39.922273,116.700325,1239715106.0
39.922257,116.701401,1239715111.0
39.922252,116.702469,1239715116.0
39.922227,116.703565,1239715121.0
39.922225,116.704664,1239715126.0
39.922222999999995,116.705775,1239715131.0
39.922237,116.70683700000001,1239715136.0
39.922274,116.707903,1239715141.0
39.922323999999996,116.70896599999999,1239715146.0
39.922406,116.71005,1239715151.0
39.922511,116.71113899999999,1239715156.0
39.922631,116.71222,1239715161.0
39.922769,116.713297,1239715166.0
39.922931,116.71436899999999,1239715171.0
39.923140999999994,116.71544499999999,1239715176.0
39.923389,116.71651100000001,1239715181.0
39.92365,116.717532,1239715186.0
39.923904,116.718585,1239715191.0
39.924172999999996,116.719623,1239715196.0
39.924436,116.720653,1239715201.0
39.924695,116.721672,1239715206.0
39.924956,116.72270400000001,1239715211.0
39.925219,116.723747,1239715216.0
39.925461999999996,116.72478100000001,1239715221.0
39.925713,116.725806,1239715226.0
39.92597,116.72682900000001,1239715231.0
39.926224,116.72783600000001,1239715236.0
39.926487,116.72886399999999,1239715241.0
39.926745000000004,116.729891,1239715246.0
39.926996,116.730902,1239715251.0
39.927236,116.73188400000001,1239715256.0
39.927485,116.732878,1239715261.0
39.927727000000004,116.733898,1239715266.0
39.927966,116.734921,1239715271.0
39.928219,116.73598999999999,1239715276.0
39.928471,116.737055,1239715281.0
39.928726,116.73813,1239715286.0
39.929012,116.73922900000001,1239715291.0
39.929302,116.740315,1239715296.0
39.929569,116.74139699999999,1239715301.0
39.92985,116.74248300000001,1239715306.0
39.930138,116.743581,1239715311.0
39.930414,116.74467800000001,1239715316.0
39.930679,116.74578500000001,1239715321.0
39.930928,116.74687,1239715326.0
39.931202,116.74791200000001,1239715331.0
39.931473,116.74897800000001,1239715336.0
39.931725,116.750041,1239715341.0
39.931994,116.75111100000001,1239715346.0
39.932244,116.752155,1239715351.0
39.932516,116.75320500000001,1239715356.0
39.932756,116.75419299999999,1239715361.0
39.932994,116.75517099999999,1239715366.0
39.933238,116.756166,1239715371.0
39.933483,116.75715500000001,1239715376.0
39.933675,116.75810700000001,1239715381.0
39.933793,116.75889,1239715386.0
39.933893,116.75938300000001,1239715391.0
39.933951,116.759557,1239715396.0
39.934048,116.759817,1239715401.0
39.934290999999995,116.760278,1239715406.0
39.934619,116.760921,1239715411.0
39.934961,116.761701,1239715416.0
39.935327,116.76255400000001,1239715421.0
39.935712,116.763411,1239715426.0
39.936099,116.764299,1239715431.0
39.936507,116.765212,1239715436.0
39.936926,116.76614599999999,1239715441.0
39.937334,116.76708799999999,1239715446.0
39.937740999999995,116.76805,1239715451.0
39.93809,116.76903200000001,1239715456.0
39.93842,116.770051,1239715461.0
39.938684,116.77111699999999,1239715466.0
39.938876,116.772223,1239715471.0
39.939040999999996,116.773326,1239715476.0
39.93922,116.774404,1239715481.0
39.939372999999996,116.77548,1239715486.0
39.939526,116.77653799999999,1239715491.0
39.939678,116.777616,1239715496.0
39.939846,116.77870300000001,1239715501.0
39.940015,116.779812,1239715506.0
39.940176,116.780925,1239715511.0
39.940346999999996,116.78204099999999,1239715516.0
39.940521999999994,116.78309099999998,1239715521.0
39.940674,116.784094,1239715526.0
39.940796,116.78505200000001,1239715531.0
39.940914,116.786,1239715536.0
39.941037,116.786873,1239715541.0
39.941138,116.78759099999999,1239715546.0
39.94123,116.788199,1239715551.0
39.941306,116.78876499999998,1239715556.0
39.941365999999995,116.789273,1239715561.0
39.941416,116.789594,1239715566.0
39.941459,116.789621,1239715571.0
39.941459,116.789621,1239715574.0
39.941461,116.78962299999999,1239715576.0
39.941487,116.789748,1239715581.0
39.941493,116.79016000000001,1239715586.0
39.94154,116.79073400000001,1239715591.0
39.941638,116.79144,1239715596.0
39.941733,116.792156,1239715601.0
39.941812,116.79283500000001,1239715606.0
39.941891,116.79341699999999,1239715611.0
39.941984000000005,116.793902,1239715616.0
39.942067,116.79436299999999,1239715621.0
39.94214,116.794781,1239715626.0
39.942189,116.795175,1239715631.0
39.942234,116.795482,1239715636.0
39.942271000000005,116.79561799999999,1239715641.0
39.942307,116.79569599999999,1239715646.0
39.94231,116.79571299999999,1239715651.0
39.942309,116.79570600000001,1239715656.0
39.942307,116.795698,1239715661.0
39.942305,116.79569,1239715666.0
39.942306,116.79568799999998,1239715671.0
39.942305,116.795685,1239715676.0
39.942305,116.79568300000001,1239715681.0
39.942304,116.79568200000001,1239715686.0
39.942304,116.79568200000001,1239715689.0
39.942304,116.79568300000001,1239715691.0
39.942346,116.79581499999999,1239715696.0
39.942451,116.79586699999999,1239715701.0
39.942655,116.795754,1239715706.0
39.942879,116.79565,1239715711.0
39.943215,116.795534,1239715716.0
39.943492,116.795427,1239715721.0
39.943659999999994,116.79548,1239715726.0
39.943690999999994,116.795498,1239715731.0
39.943690999999994,116.795498,1239715734.0
39.943697,116.795497,1239715736.0
39.943769,116.79548799999999,1239715741.0
39.944037,116.79543899999999,1239715746.0
39.944455,116.79533500000001,1239715751.0
39.945002,116.79513500000002,1239715756.0
39.945554,116.79498600000001,1239715761.0
39.946059000000005,116.794873,1239715766.0
39.946323,116.79482800000001,1239715771.0
39.946371,116.794817,1239715776.0
39.946371,116.794817,1239715779.0
39.94637,116.79481799999999,1239715781.0
39.946418,116.794799,1239715786.0
39.946502,116.79476000000001,1239715791.0
39.946552000000004,116.794754,1239715796.0
39.946575,116.794752,1239715801.0
39.946589,116.794753,1239715806.0
39.946589,116.794753,1239715809.0
39.946596,116.79475,1239715811.0
39.946687,116.79471299999999,1239715816.0
39.946873,116.79464499999999,1239715821.0
39.947113,116.79456299999998,1239715826.0
39.947399,116.79440600000001,1239715831.0
39.947844,116.79416,1239715836.0
39.94836,116.79389599999999,1239715841.0
39.948883,116.793636,1239715846.0
39.949409,116.79336,1239715851.0
39.949882,116.793094,1239715856.0
39.950249,116.792953,1239715861.0
39.950433000000004,116.792961,1239715866.0
39.950432,116.792988,1239715871.0
39.950435,116.792988,1239715876.0
39.950435,116.792988,1239715879.0
39.950443,116.79298500000002,1239715881.0
39.950552,116.792956,1239715886.0
39.950714000000005,116.79313400000001,1239715891.0
39.950790999999995,116.79349099999999,1239715896.0
39.950859,116.793922,1239715901.0
39.950926,116.794458,1239715906.0
39.95104,116.795144,1239715911.0
39.951138,116.795869,1239715916.0
39.95122,116.796601,1239715921.0
39.951263,116.797293,1239715926.0
39.951357,116.797976,1239715931.0
39.951461,116.798469,1239715936.0
39.951483,116.79851599999999,1239715941.0
39.951487,116.79849899999999,1239715946.0
39.95148,116.798519,1239715951.0
39.951443,116.79858999999999,1239715956.0
39.951421,116.798621,1239715961.0
39.951392,116.79865900000001,1239715966.0
39.951401000000004,116.79873300000001,1239715971.0
39.951408,116.798795,1239715976.0
39.951449,116.79886100000002,1239715981.0
39.951446999999995,116.798896,1239715986.0
